player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aleksandar Mitrovic,SRB,28,83.0,0,0,0,0,7,1,0,0,36.0,1.0,1,0.0,0.8,0.8,0.2,3.0,0.0,13.0,20.0,65.0,1.0,25.0,1.0,3.0,3.0,207.0,29.0,7.0,8.0,87.5,4.0,8.0,50.0,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,18.0,15.0,11.0,36.0,100.0,0.0,0.0,70.0,30.0,0.0,1.0,1.0,1.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,3.0,5.0,37.5,True,Fulham,Nott'ham Forest,23,2022-2023,FW,None,None,None,2022,0.9222222222222223,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,30.361445783132528,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,0.0,0.0,39.03614457831325,1.0843373493975903,1.0843373493975903,0.0,0.8674698795180723,0.8674698795180723,0.21686746987951808,3.2530120481927707,0.0,14.096385542168674,21.686746987951807,70.48192771084337,1.0843373493975903,27.10843373493976,1.0843373493975903,3.2530120481927707,3.2530120481927707,224.45783132530119,31.445783132530117,7.590361445783132,8.674698795180722,94.87951807228914,4.337349397590361,8.674698795180722,54.21686746987952,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,4.337349397590361,19.518072289156624,16.265060240963855,11.927710843373493,39.03614457831325,108.43373493975903,0.0,0.0,75.90361445783132,32.53012048192771,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,34.69879518072289,4.337349397590361,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,3.2530120481927707,5.421686746987952,40.662650602409634,1.0,1.6265060240963853,0.7590361445783131,2.1686746987951806,0.0,259.15662650602405
Carlos Vinicius,BRA,27,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,Fulham,Nott'ham Forest,23,2022-2023,FW,None,None,None,2022,0.07777777777777778,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,205.71428571428572,115.71428571428571,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1285.7142857142858,1.0,19.285714285714285,9.0,25.714285714285715,0.0,3072.8571428571427
Willian,BRA,34,71.0,1,0,0,0,2,1,0,0,35.0,0.0,1,0.0,0.1,0.1,0.4,4.0,0.0,23.0,28.0,82.1,2.0,29.0,2.0,4.0,1.0,340.0,32.0,12.0,13.0,92.3,9.0,12.0,75.0,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,19.0,4.0,35.0,25.0,1.0,25.0,215.0,96.0,4.0,1.0,0.0,2.0,27.0,4.0,0,0,3,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Fulham,Nott'ham Forest,23,2022-2023,LW,None,None,None,2022,0.7888888888888889,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,43.098591549295776,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,44.36619718309859,0.0,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.5070422535211268,5.070422535211268,0.0,29.154929577464788,35.49295774647887,104.07042253521126,2.535211267605634,36.76056338028169,2.535211267605634,5.070422535211268,1.267605633802817,430.98591549295776,40.563380281690144,15.211267605633804,16.47887323943662,117.0,11.408450704225352,15.211267605633804,95.07042253521126,1.267605633802817,2.535211267605634,63.38028169014085,0.1267605633802817,3.802816901408451,1.267605633802817,1.267605633802817,0.0,34.225352112676056,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,19.014084507042256,24.084507042253524,5.070422535211268,44.36619718309859,31.690140845070424,1.267605633802817,31.690140845070424,272.53521126760563,121.69014084507043,5.070422535211268,1.267605633802817,0.0,2.535211267605634,34.225352112676056,5.070422535211268,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,5.070422535211268,0.0,2.535211267605634,0.0,1.0,1.9014084507042255,0.8873239436619718,2.535211267605634,0.0,302.9577464788733
Manor Solomon,ISR,23,19.0,1,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,6.0,7.0,85.7,3.0,10.0,1.0,2.0,2.0,109.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,9.0,100.0,0.0,0.0,83.0,53.0,1.0,0.0,0.0,1.0,8.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Fulham,Nott'ham Forest,23,2022-2023,LW,None,None,None,2022,0.2111111111111111,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,108.94736842105263,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.9473684210526316,0.9473684210526316,0.0,0.0,0.0,28.42105263157895,33.1578947368421,405.94736842105266,14.210526315789474,47.36842105263158,4.7368421052631575,9.473684210526315,9.473684210526315,516.3157894736842,260.5263157894737,9.473684210526315,9.473684210526315,473.6842105263158,18.94736842105263,18.94736842105263,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,18.94736842105263,4.7368421052631575,42.63157894736842,473.6842105263158,0.0,0.0,393.1578947368421,251.05263157894737,4.7368421052631575,0.0,0.0,4.7368421052631575,37.89473684210526,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,7.105263157894737,3.31578947368421,9.473684210526315,0.0,1132.1052631578948
Bobby Reid,JAM,30,84.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,18.0,27.0,66.7,3.0,26.0,1.0,2.0,1.0,403.0,79.0,4.0,4.0,100.0,11.0,17.0,64.7,3.0,4.0,75.0,0.1,0.0,2.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,21.0,12.0,3.0,36.0,50.0,1.0,50.0,136.0,57.0,1.0,0.0,3.0,0.0,25.0,9.0,0,2,2,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,Fulham,Nott'ham Forest,23,2022-2023,RW,None,None,None,2022,0.9333333333333333,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,32.14285714285714,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,38.57142857142857,1.0714285714285714,1.0714285714285714,0.0,0.10714285714285715,0.10714285714285715,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,28.928571428571427,71.46428571428572,3.2142857142857144,27.857142857142858,1.0714285714285714,2.142857142857143,1.0714285714285714,431.7857142857143,84.64285714285714,4.285714285714286,4.285714285714286,107.14285714285714,11.785714285714285,18.214285714285715,69.32142857142857,3.2142857142857144,4.285714285714286,80.35714285714286,0.10714285714285715,0.0,2.142857142857143,2.142857142857143,0.0,27.857142857142858,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,2.142857142857143,5.357142857142857,22.5,12.857142857142858,3.2142857142857144,38.57142857142857,53.57142857142857,1.0714285714285714,53.57142857142857,145.71428571428572,61.07142857142857,1.0714285714285714,0.0,3.2142857142857144,0.0,26.785714285714285,9.642857142857142,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,2.142857142857143,0.0,1.0,1.6071428571428572,0.7499999999999999,2.142857142857143,0.0,256.07142857142856
Harry Wilson,WAL,25,6.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,1.0,7.0,0.0,1.0,0.0,8.0,8.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,9.0,0.0,1.0,100.0,23.0,3.0,1.0,0.0,0.0,2.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Fulham,Nott'ham Forest,23,2022-2023,RW,None,None,None,2022,0.06666666666666667,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,499.49999999999994,15.0,105.0,0.0,15.0,0.0,120.0,120.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,75.0,45.0,15.0,135.0,0.0,15.0,1500.0,345.0,45.0,15.0,0.0,0.0,30.0,75.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,22.5,10.5,30.0,0.0,3585.0
Andreas Pereira,BRA,27,89.0,0,1,0,0,2,0,0,0,35.0,0.0,0,0.0,0.1,0.1,0.5,10.0,1.0,24.0,32.0,75.0,4.0,24.0,2.0,2.0,2.0,582.0,176.0,10.0,11.0,90.9,6.0,10.0,60.0,8.0,10.0,80.0,0.3,4.0,3.0,1.0,0.0,24.0,8.0,3.0,0.0,1.0,7,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,16.0,2.0,35.0,100.0,0.0,0.0,136.0,61.0,2.0,1.0,0.0,0.0,22.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Fulham,Nott'ham Forest,23,2022-2023,AM,None,None,None,2022,0.9888888888888889,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,27.303370786516854,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,35.39325842696629,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.5056179775280899,10.112359550561797,1.0112359550561798,24.269662921348313,32.359550561797754,75.84269662921348,4.044943820224719,24.269662921348313,2.0224719101123596,2.0224719101123596,2.0224719101123596,588.5393258426966,177.97752808988764,10.112359550561797,11.123595505617978,91.92134831460675,6.067415730337078,10.112359550561797,60.674157303370784,8.089887640449438,10.112359550561797,80.89887640449437,0.3033707865168539,4.044943820224719,3.033707865168539,1.0112359550561798,0.0,24.269662921348313,8.089887640449438,3.033707865168539,0.0,1.0112359550561798,7.078651685393258,0.0,5.056179775280898,3.033707865168539,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,17.191011235955056,16.179775280898877,2.0224719101123596,35.39325842696629,101.12359550561797,0.0,0.0,137.52808988764045,61.68539325842696,2.0224719101123596,1.0112359550561798,0.0,0.0,22.247191011235955,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,0.0,1.0,1.5168539325842696,0.7078651685393258,2.0224719101123596,0.0,241.68539325842696
Sasa Lukic,SRB,26,1.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,4.0,1.0,0.0,0.0,49.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,0.0,0.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Fulham,Nott'ham Forest,23,2022-2023,AM,None,None,None,2022,0.011111111111111112,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,360.0,450.0,7200.0,0.0,360.0,90.0,0.0,0.0,4410.0,0.0,180.0,180.0,9000.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,450.0,180.0,540.0,0.0,0.0,0.0,990.0,360.0,0.0,90.0,0.0,0.0,360.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135.0,62.99999999999999,180.0,0.0,21510.0
Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,0,0,37.0,0.0,3,0.0,0.1,0.1,0.0,1.0,0.0,17.0,28.0,60.7,3.0,19.0,0.0,1.0,1.0,254.0,78.0,8.0,14.0,57.1,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,27.0,4.0,1.0,37.0,100.0,0.0,0.0,49.0,21.0,1.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,6.0,5.0,2.0,71.4,True,Fulham,Nott'ham Forest,23,2022-2023,DM,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,3.0,0.0,0.1,0.1,0.0,1.0,0.0,17.0,28.0,60.7,3.0,19.0,0.0,1.0,1.0,254.0,78.0,8.0,14.0,57.1,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,27.0,4.0,1.0,37.0,100.0,0.0,0.0,49.0,21.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,71.4,1.0,1.5,0.7,2.0,0.0,239.0
Harrison Reed,ENG,28,90.0,0,0,0,0,1,0,0,0,50.0,2.0,1,1.0,0.0,0.0,0.1,1.0,0.0,30.0,43.0,69.8,3.0,33.0,0.0,0.0,0.0,565.0,178.0,12.0,16.0,75.0,13.0,15.0,86.7,5.0,8.0,62.5,0.1,1.0,3.0,2.0,1.0,40.0,2.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,31.0,14.0,1.0,50.0,0.0,0.0,0.0,152.0,50.0,1.0,1.0,0.0,0.0,32.0,6.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Fulham,Nott'ham Forest,23,2022-2023,DM,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,30.0,43.0,69.8,3.0,33.0,0.0,0.0,0.0,565.0,178.0,12.0,16.0,75.0,13.0,15.0,86.7,5.0,8.0,62.5,0.1,1.0,3.0,2.0,1.0,40.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,31.0,14.0,1.0,50.0,0.0,0.0,0.0,152.0,50.0,1.0,1.0,0.0,0.0,32.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.5,0.7,2.0,0.0,239.0
