player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rodri,ESP,26,90.0,0,0,0,0,3,1,0,0,97.0,1.0,3,1.0,0.4,0.4,0.0,3.0,1.0,77.0,87.0,88.5,6.0,40.0,1.0,0.0,0.0,1395.0,388.0,25.0,30.0,83.3,40.0,43.0,93.0,8.0,10.0,80.0,0.2,1.0,13.0,2.0,0.0,86.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,11.0,62.0,24.0,3.0,97.0,0.0,0.0,0.0,178.0,76.0,2.0,0.0,0.0,0.0,67.0,2.0,0,1,0,0,0.0,0.0,0,10.0,2.0,1.0,66.7,False,2022-2023,CM,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,97.0,1.0,3.0,1.0,0.4,0.4,0.0,3.0,1.0,77.0,87.0,88.5,6.0,40.0,1.0,0.0,0.0,1395.0,388.0,25.0,30.0,83.3,40.0,43.0,93.0,8.0,10.0,80.0,0.2,1.0,13.0,2.0,0.0,86.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,11.0,62.0,24.0,3.0,97.0,0.0,0.0,0.0,178.0,76.0,2.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.7,1.0,0.0,1.0,128.0
Kevin De Bruyne,BEL,31,90.0,1,0,0,0,5,2,0,0,83.0,0.0,1,0.0,0.2,0.2,0.4,9.0,0.0,57.0,73.0,78.1,11.0,46.0,1.0,0.0,0.0,1192.0,274.0,23.0,24.0,95.8,18.0,24.0,75.0,15.0,21.0,71.4,0.4,4.0,3.0,4.0,2.0,67.0,5.0,0.0,1.0,2.0,11,2.0,3.0,1.0,1.0,1.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,60.0,4.0,83.0,0.0,0.0,0.0,201.0,100.0,2.0,0.0,4.0,1.0,66.0,13.0,0,2,0,1,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,RM,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,31.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,83.0,0.0,1.0,0.0,0.2,0.2,0.4,9.0,0.0,57.0,73.0,78.1,11.0,46.0,1.0,0.0,0.0,1192.0,274.0,23.0,24.0,95.8,18.0,24.0,75.0,15.0,21.0,71.4,0.4,4.0,3.0,4.0,2.0,67.0,5.0,0.0,1.0,2.0,11.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,60.0,4.0,83.0,0.0,0.0,0.0,201.0,100.0,2.0,0.0,4.0,1.0,66.0,13.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.7,1.0,0.0,1.0,128.0
Joao Cancelo,POR,28,90.0,0,0,0,0,2,0,0,0,97.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,74.0,87.0,85.1,9.0,51.0,4.0,3.0,1.0,1143.0,243.0,43.0,47.0,91.5,26.0,28.0,92.9,4.0,7.0,57.1,0.2,1.0,6.0,4.0,1.0,84.0,3.0,0.0,0.0,0.0,6,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,36.0,50.0,4.0,97.0,33.3,2.0,66.7,291.0,158.0,1.0,1.0,1.0,1.0,81.0,11.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,74.0,87.0,85.1,9.0,51.0,4.0,3.0,1.0,1143.0,243.0,43.0,47.0,91.5,26.0,28.0,92.9,4.0,7.0,57.1,0.2,1.0,6.0,4.0,1.0,84.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,36.0,50.0,4.0,97.0,33.3,2.0,66.7,291.0,158.0,1.0,1.0,1.0,1.0,81.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.7,1.0,0.0,1.0,128.0
Aymeric Laporte,ESP,28,90.0,0,0,0,0,1,0,0,0,113.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,97.0,108.0,89.8,9.0,74.0,3.0,1.0,0.0,1696.0,382.0,41.0,43.0,95.3,51.0,55.0,92.7,5.0,9.0,55.6,0.1,1.0,17.0,1.0,0.0,106.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,22.0,71.0,20.0,1.0,113.0,0.0,1.0,100.0,499.0,364.0,6.0,0.0,1.0,0.0,95.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,1.0,80.0,False,2022-2023,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,97.0,108.0,89.8,9.0,74.0,3.0,1.0,0.0,1696.0,382.0,41.0,43.0,95.3,51.0,55.0,92.7,5.0,9.0,55.6,0.1,1.0,17.0,1.0,0.0,106.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,22.0,71.0,20.0,1.0,113.0,0.0,1.0,100.0,499.0,364.0,6.0,0.0,1.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,0.7,1.0,0.0,1.0,128.0
Manuel Akanji,SUI,27,71.0,0,0,0,0,2,0,0,0,104.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,96.0,97.0,99.0,6.0,73.0,3.0,0.0,0.0,1506.0,351.0,49.0,49.0,100.0,43.0,43.0,100.0,3.0,4.0,75.0,0.1,0.0,15.0,0.0,0.0,96.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,65.0,28.0,2.0,104.0,0.0,0.0,0.0,519.0,376.0,11.0,0.0,1.0,0.0,95.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,0.7888888888888889,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,34.225352112676056,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,131.83098591549296,1.267605633802817,0.0,0.0,0.2535211267605634,0.2535211267605634,0.0,2.535211267605634,0.0,121.69014084507043,122.95774647887325,125.49295774647888,7.605633802816902,92.53521126760563,3.802816901408451,0.0,0.0,1909.0140845070423,444.92957746478874,62.11267605633803,62.11267605633803,126.7605633802817,54.50704225352113,54.50704225352113,126.7605633802817,3.802816901408451,5.070422535211268,95.07042253521126,0.1267605633802817,0.0,19.014084507042256,0.0,0.0,121.69014084507043,1.267605633802817,1.267605633802817,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,13.943661971830986,82.3943661971831,35.49295774647887,2.535211267605634,131.83098591549296,0.0,0.0,0.0,657.887323943662,476.6197183098592,13.943661971830986,0.0,1.267605633802817,0.0,120.42253521126761,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,2.535211267605634,42.2112676056338,1.0,0.8873239436619718,1.267605633802817,0.0,1.267605633802817,162.25352112676057
Ruben Dias,POR,25,19.0,0,0,0,0,0,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,3.0,0.0,0.0,0.0,194.0,49.0,2.0,2.0,100.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,7.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,0.2111111111111111,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,47.36842105263158,56.8421052631579,394.57894736842104,0.0,14.210526315789474,0.0,0.0,0.0,918.9473684210526,232.10526315789474,9.473684210526315,9.473684210526315,473.6842105263158,33.1578947368421,37.89473684210526,414.4736842105263,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,14.210526315789474,33.1578947368421,37.89473684210526,0.0,0.0,71.05263157894737,0.0,0.0,0.0,61.578947368421055,9.473684210526315,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,3.31578947368421,4.7368421052631575,0.0,4.7368421052631575,606.3157894736842
John Stones,ENG,28,90.0,0,0,0,0,0,0,0,0,98.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,92.0,93.5,12.0,56.0,2.0,0.0,0.0,1503.0,160.0,45.0,46.0,97.8,33.0,35.0,94.3,8.0,9.0,88.9,0.1,0.0,12.0,0.0,0.0,89.0,3.0,0.0,0.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,59.0,30.0,1.0,98.0,0.0,0.0,0.0,346.0,182.0,3.0,0.0,0.0,0.0,80.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2022-2023,RB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,92.0,93.5,12.0,56.0,2.0,0.0,0.0,1503.0,160.0,45.0,46.0,97.8,33.0,35.0,94.3,8.0,9.0,88.9,0.1,0.0,12.0,0.0,0.0,89.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,59.0,30.0,1.0,98.0,0.0,0.0,0.0,346.0,182.0,3.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.7,1.0,0.0,1.0,128.0
Ederson,BRA,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,20.0,0.0,0.0,0.0,508.0,325.0,10.0,10.0,100.0,11.0,11.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,126.0,94.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,20.0,0.0,0.0,0.0,508.0,325.0,10.0,10.0,100.0,11.0,11.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,126.0,94.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.7,1.0,0.0,1.0,128.0
Erling Haaland,NOR,22,45.0,2,0,1,1,2,1,0,0,13.0,0.0,0,1.0,1.3,0.7,0.2,1.0,0.0,6.0,8.0,75.0,0.0,5.0,1.0,1.0,0.0,64.0,14.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,12.0,0.0,1.0,100.0,24.0,12.0,0.0,1.0,0.0,0.0,9.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.5,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,44.0,4.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,26.0,0.0,0.0,2.0,2.6,1.4,0.4,2.0,0.0,12.0,16.0,150.0,0.0,10.0,2.0,2.0,0.0,128.0,28.0,12.0,16.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,6.0,24.0,0.0,2.0,200.0,48.0,24.0,0.0,2.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,66.6,1.0,3.2,4.6,6.0,2.0,684.0
Julian Alvarez,ARG,23,45.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,83.3,0.0,5.0,0.0,0.0,0.0,148.0,3.0,6.0,8.0,75.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,12.0,0.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,1.0,9.0,1.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.5,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,24.0,166.6,0.0,10.0,0.0,0.0,0.0,296.0,6.0,12.0,16.0,150.0,6.0,6.0,200.0,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,2.0,24.0,0.0,0.0,0.0,56.0,16.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.2,4.6,6.0,2.0,684.0
Jack Grealish,ENG,27,73.0,0,0,0,0,2,0,0,0,51.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,36.0,44.0,81.8,5.0,39.0,7.0,7.0,5.0,501.0,135.0,20.0,22.0,90.9,13.0,15.0,86.7,1.0,2.0,50.0,0.1,0.0,1.0,1.0,0.0,42.0,2.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,13.0,34.0,4.0,51.0,71.4,0.0,0.0,360.0,212.0,2.0,4.0,0.0,0.0,45.0,15.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.8111111111111111,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,33.28767123287671,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,62.87671232876712,2.4657534246575343,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,1.2328767123287672,0.0,44.38356164383561,54.24657534246575,100.84931506849314,6.164383561643835,48.082191780821915,8.63013698630137,8.63013698630137,6.164383561643835,617.6712328767123,166.43835616438355,24.65753424657534,27.123287671232877,112.06849315068494,16.027397260273972,18.493150684931507,106.89041095890411,1.2328767123287672,2.4657534246575343,61.64383561643836,0.12328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,51.78082191780822,2.4657534246575343,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,2.4657534246575343,7.397260273972603,16.027397260273972,41.917808219178085,4.931506849315069,62.87671232876712,88.02739726027399,0.0,0.0,443.83561643835617,261.36986301369865,2.4657534246575343,4.931506849315069,0.0,0.0,55.47945205479452,18.493150684931507,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,1.9726027397260275,2.835616438356164,3.6986301369863015,1.2328767123287672,421.64383561643837
Sergio Gomez,ESP,22,17.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,85.0,12.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.18888888888888888,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,26.47058823529412,26.47058823529412,529.4117647058823,0.0,15.882352941176471,0.0,0.0,0.0,450.0,63.529411764705884,15.882352941176471,15.882352941176471,529.4117647058823,5.294117647058823,5.294117647058823,529.4117647058823,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,10.588235294117647,10.588235294117647,0.0,37.05882352941177,0.0,0.0,0.0,42.35294117647059,21.176470588235293,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,8.470588235294118,12.176470588235293,15.882352941176471,5.294117647058823,1810.5882352941178
