player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kieran Gibbs,ENG,28,90.0,0,0,0,0,0,0,0,0,53.0,0.0,2,1.0,0.0,0.0,0.1,1.0,0.0,26.0,45.0,57.8,1.0,27.0,4.0,3.0,1.0,371.0,157.0,16.0,18.0,88.9,8.0,21.0,38.1,2.0,6.0,33.3,0.1,1.0,1.0,1.0,1.0,31.0,14.0,2.0,0.0,0.0,5,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,14.0,20.0,23.0,1.0,53.0,33.3,2.0,66.7,231.0,148.0,7.0,0.0,1.0,0.0,24.0,5.0,0,0,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2017-2018,LB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,1.3,0.2,1.0,1.0,2017-10-16,Mike Dean,King Power Stadium,Mon,20:00,"30,203",86,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,26.0,45.0,57.8,1.0,27.0,4.0,3.0,1.0,371.0,157.0,16.0,18.0,88.9,8.0,21.0,38.1,2.0,6.0,33.3,0.1,1.0,1.0,1.0,1.0,31.0,14.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,14.0,20.0,23.0,1.0,53.0,33.3,2.0,66.7,231.0,148.0,7.0,0.0,1.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.3,0.2,1.0,1.0,86.0
Jonny Evans,NIR,29,90.0,0,0,0,0,0,0,0,0,45.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,2.0,24.0,0.0,1.0,1.0,564.0,262.0,11.0,13.0,84.6,16.0,17.0,94.1,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,29.0,17.0,0.0,0.0,45.0,100.0,0.0,0.0,80.0,38.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,1.3,0.2,1.0,1.0,2017-10-16,Mike Dean,King Power Stadium,Mon,20:00,"30,203",86,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,2.0,24.0,0.0,1.0,1.0,564.0,262.0,11.0,13.0,84.6,16.0,17.0,94.1,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,29.0,17.0,0.0,0.0,45.0,100.0,0.0,0.0,80.0,38.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.3,0.2,1.0,1.0,86.0
Ahmed Hegazi,EGY,26,90.0,0,0,0,0,0,0,1,0,47.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,0.0,20.0,0.0,0.0,0.0,442.0,279.0,11.0,13.0,84.6,7.0,11.0,63.6,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,11.0,29.0,17.0,1.0,0.0,47.0,0.0,0.0,0.0,56.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0,2,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,1.3,0.2,1.0,1.0,2017-10-16,Mike Dean,King Power Stadium,Mon,20:00,"30,203",86,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,0.0,20.0,0.0,0.0,0.0,442.0,279.0,11.0,13.0,84.6,7.0,11.0,63.6,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,11.0,29.0,17.0,1.0,0.0,47.0,0.0,0.0,0.0,56.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.3,0.2,1.0,1.0,86.0
Craig Dawson,ENG,27,90.0,0,0,0,0,0,0,0,0,75.0,1.0,3,4.0,0.0,0.0,0.0,2.0,0.0,33.0,60.0,55.0,3.0,32.0,2.0,0.0,0.0,565.0,296.0,18.0,24.0,75.0,11.0,21.0,52.4,4.0,12.0,33.3,0.0,1.0,2.0,1.0,1.0,42.0,17.0,0.0,0.0,0.0,3,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,8.0,29.0,35.0,12.0,1.0,75.0,0.0,0.0,0.0,109.0,40.0,1.0,1.0,0.0,0.0,32.0,2.0,0,1,2,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2017-2018,RB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,1.3,0.2,1.0,1.0,2017-10-16,Mike Dean,King Power Stadium,Mon,20:00,"30,203",86,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,33.0,60.0,55.0,3.0,32.0,2.0,0.0,0.0,565.0,296.0,18.0,24.0,75.0,11.0,21.0,52.4,4.0,12.0,33.3,0.0,1.0,2.0,1.0,1.0,42.0,17.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,8.0,29.0,35.0,12.0,1.0,75.0,0.0,0.0,0.0,109.0,40.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.3,0.2,1.0,1.0,86.0
Boaz Myhill,WAL,34,90.0,0,0,0,0,0,0,1,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,52.6,0.0,8.0,0.0,0.0,0.0,482.0,445.0,0.0,0.0,0.0,2.0,2.0,100.0,8.0,17.0,47.1,0.0,0.0,1.0,0.0,0.0,9.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,55.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,1.3,0.2,1.0,1.0,2017-10-16,Mike Dean,King Power Stadium,Mon,20:00,"30,203",86,draw,draw,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,52.6,0.0,8.0,0.0,0.0,0.0,482.0,445.0,0.0,0.0,0.0,2.0,2.0,100.0,8.0,17.0,47.1,0.0,0.0,1.0,0.0,0.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,55.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.2,1.0,1.0,86.0
Salomon Rondon,VEN,28,90.0,1,0,0,0,2,1,0,0,31.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,11.0,19.0,57.9,3.0,19.0,3.0,2.0,0.0,166.0,45.0,6.0,9.0,66.7,5.0,9.0,55.6,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,15.0,13.0,4.0,31.0,0.0,2.0,100.0,119.0,51.0,0.0,2.0,3.0,1.0,24.0,6.0,0,1,1,0,0.0,0.0,0,0.0,3.0,9.0,25.0,True,2017-2018,FW,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,11.0,19.0,57.9,3.0,19.0,3.0,2.0,0.0,166.0,45.0,6.0,9.0,66.7,5.0,9.0,55.6,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,15.0,13.0,4.0,31.0,0.0,2.0,100.0,119.0,51.0,0.0,2.0,3.0,1.0,24.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,25.0,1.0,0.3,2.1,1.0,4.0,323.0
Matt Phillips,SCO,26,69.0,0,0,0,0,0,0,0,0,26.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,66.7,1.0,12.0,1.0,4.0,1.0,165.0,80.0,6.0,6.0,100.0,2.0,4.0,50.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,11.0,4.0,11.0,0.0,26.0,25.0,3.0,75.0,83.0,45.0,1.0,0.0,2.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,4.0,0.0,True,2017-2018,LW,None,None,None,0.7666666666666667,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,33.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91304347826087,3.913043478260869,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,13.043478260869565,19.565217391304348,87.0,1.3043478260869565,15.652173913043477,1.3043478260869565,5.217391304347826,1.3043478260869565,215.2173913043478,104.34782608695652,7.826086956521738,7.826086956521738,130.43478260869566,2.608695652173913,5.217391304347826,65.21739130434783,1.3043478260869565,5.217391304347826,32.608695652173914,0.0,0.0,0.0,0.0,0.0,14.347826086956522,5.217391304347826,1.3043478260869565,0.0,0.0,6.521739130434782,0.0,3.913043478260869,3.913043478260869,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,3.913043478260869,3.913043478260869,130.43478260869566,0.0,0.0,2.608695652173913,3.913043478260869,3.913043478260869,0.0,0.0,14.347826086956522,5.217391304347826,14.347826086956522,0.0,33.91304347826087,32.608695652173914,3.913043478260869,97.82608695652173,108.26086956521739,58.69565217391304,1.3043478260869565,0.0,2.608695652173913,0.0,15.652173913043477,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,5.217391304347826,0.0,1.0,0.3913043478260869,2.7391304347826084,1.3043478260869565,5.217391304347826,421.30434782608694
Jay Rodriguez,ENG,28,21.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,1.0,0.0,0.0,61.0,0.0,1.0,1.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,56.0,24.0,1.0,0.0,2.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,None,None,None,0.23333333333333334,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,214.28571428571428,0.0,25.714285714285715,4.285714285714286,0.0,0.0,261.42857142857144,0.0,4.285714285714286,4.285714285714286,428.57142857142856,8.571428571428571,17.142857142857142,214.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,8.571428571428571,17.142857142857142,12.857142857142858,0.0,38.57142857142857,0.0,0.0,0.0,240.0,102.85714285714286,4.285714285714286,0.0,8.571428571428571,0.0,25.714285714285715,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,1.2857142857142856,9.0,4.285714285714286,17.142857142857142,1384.2857142857142
Oliver Burke,SCO,20,82.0,0,1,0,0,0,0,0,0,57.0,4.0,0,1.0,0.0,0.0,0.1,3.0,1.0,35.0,42.0,83.3,1.0,31.0,2.0,6.0,4.0,433.0,103.0,24.0,28.0,85.7,10.0,12.0,83.3,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,23.0,28.0,2.0,57.0,66.7,2.0,33.3,202.0,57.0,1.0,1.0,2.0,3.0,43.0,10.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2017-2018,RW,None,None,None,0.9111111111111111,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,21.951219512195124,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,62.5609756097561,4.390243902439025,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,3.2926829268292686,1.0975609756097562,38.41463414634146,46.09756097560976,91.42682926829268,1.0975609756097562,34.02439024390244,2.1951219512195124,6.585365853658537,4.390243902439025,475.2439024390244,113.04878048780488,26.34146341463415,30.73170731707317,94.0609756097561,10.975609756097562,13.170731707317074,91.42682926829268,0.0,0.0,0.0,0.21951219512195125,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,46.09756097560976,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,3.2926829268292686,2.1951219512195124,2.1951219512195124,0.0,3.2926829268292686,5.487804878048781,65.85365853658537,2.1951219512195124,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,0.0,0.0,7.682926829268292,25.243902439024392,30.73170731707317,2.1951219512195124,62.5609756097561,73.20731707317074,2.1951219512195124,36.548780487804876,221.70731707317074,62.5609756097561,1.0975609756097562,1.0975609756097562,2.1951219512195124,3.2926829268292686,47.19512195121951,10.975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,5.487804878048781,1.0975609756097562,2.1951219512195124,36.548780487804876,1.0,0.32926829268292684,2.304878048780488,1.0975609756097562,4.390243902439025,354.5121951219512
Hal Robson-Kanu,WAL,28,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.08888888888888889,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,33.75,750.375,0.0,0.0,0.0,0.0,0.0,146.25,11.25,22.5,33.75,750.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3749999999999996,23.625,11.25,45.0,3633.75
Chris Brunt,NIR,33,90.0,0,0,0,0,2,0,0,0,54.0,0.0,3,0.0,0.1,0.1,0.0,0.0,0.0,34.0,48.0,70.8,4.0,24.0,0.0,0.0,0.0,744.0,341.0,14.0,16.0,87.5,12.0,14.0,85.7,7.0,17.0,41.2,0.0,0.0,6.0,0.0,0.0,40.0,8.0,4.0,0.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,16.0,31.0,8.0,0.0,54.0,0.0,0.0,0.0,122.0,71.0,1.0,0.0,0.0,0.0,26.0,1.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2017-2018,LM,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,34.0,48.0,70.8,4.0,24.0,0.0,0.0,0.0,744.0,341.0,14.0,16.0,87.5,12.0,14.0,85.7,7.0,17.0,41.2,0.0,0.0,6.0,0.0,0.0,40.0,8.0,4.0,0.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,16.0,31.0,8.0,0.0,54.0,0.0,0.0,0.0,122.0,71.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.3,2.1,1.0,4.0,323.0
Jake Livermore,ENG,28,90.0,0,0,0,0,0,0,1,0,45.0,3.0,0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,83.3,7.0,18.0,1.0,2.0,1.0,641.0,192.0,6.0,6.0,100.0,19.0,21.0,90.5,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,10.0,29.0,8.0,0.0,45.0,50.0,1.0,50.0,97.0,50.0,1.0,0.0,1.0,0.0,25.0,0.0,0,2,0,0,0.0,0.0,0,10.0,1.0,4.0,20.0,True,2017-2018,CM,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,83.3,7.0,18.0,1.0,2.0,1.0,641.0,192.0,6.0,6.0,100.0,19.0,21.0,90.5,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,10.0,29.0,8.0,0.0,45.0,50.0,1.0,50.0,97.0,50.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,20.0,1.0,0.3,2.1,1.0,4.0,323.0
