player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fred,BRA,29,45.0,0,0,0,0,0,0,0,0,40.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,30.0,35.0,85.7,3.0,22.0,0.0,0.0,0.0,425.0,66.0,20.0,20.0,100.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,15.0,16.0,2.0,40.0,0.0,0.0,0.0,87.0,37.0,3.0,0.0,2.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Manchester Utd,Brentford,2,2022-2023,DM,None,None,None,2022,0.5,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Brentford,Manchester Utd,2022,2,Brentford,1.6,0.9,Manchester Utd,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,Brentford,Manchester Utd,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,60.0,70.0,171.4,6.0,44.0,0.0,0.0,0.0,850.0,132.0,40.0,40.0,200.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,0.0,4.0,0.0,0.0,68.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,18.0,30.0,32.0,4.0,80.0,0.0,0.0,0.0,174.0,74.0,6.0,0.0,4.0,0.0,46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,1.8,8.0,0.0,34.0
Scott McTominay,SCO,25,45.0,0,0,0,0,0,0,1,0,38.0,1.0,2,0.0,0.0,0.0,0.0,3.0,0.0,26.0,30.0,86.7,1.0,24.0,1.0,2.0,2.0,386.0,145.0,12.0,13.0,92.3,11.0,12.0,91.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,12.0,16.0,10.0,0.0,38.0,100.0,0.0,0.0,150.0,72.0,5.0,0.0,2.0,0.0,27.0,0.0,0,3,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Manchester Utd,Brentford,2,2022-2023,DM,None,None,None,2022,0.5,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Brentford,Manchester Utd,2022,2,Brentford,1.6,0.9,Manchester Utd,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,Brentford,Manchester Utd,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,76.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,52.0,60.0,173.4,2.0,48.0,2.0,4.0,4.0,772.0,290.0,24.0,26.0,184.6,22.0,24.0,183.4,2.0,4.0,100.0,0.0,0.0,4.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,8.0,24.0,32.0,20.0,0.0,76.0,200.0,0.0,0.0,300.0,144.0,10.0,0.0,4.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,200.0,1.0,3.2,1.8,8.0,0.0,34.0
Christian Eriksen,DEN,30,86.0,0,0,0,0,2,1,0,0,85.0,0.0,2,1.0,0.3,0.3,0.0,2.0,0.0,61.0,75.0,81.3,2.0,40.0,1.0,0.0,0.0,902.0,199.0,36.0,37.0,97.3,21.0,25.0,84.0,3.0,8.0,37.5,0.2,0.0,6.0,0.0,0.0,70.0,5.0,3.0,0.0,0.0,5,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,17.0,50.0,18.0,3.0,85.0,0.0,0.0,0.0,205.0,73.0,1.0,0.0,0.0,0.0,61.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Manchester Utd,Brentford,2,2022-2023,DM,None,None,None,2022,0.9555555555555556,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Brentford,Manchester Utd,2022,2,Brentford,1.6,0.9,Manchester Utd,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,Brentford,Manchester Utd,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,31.3953488372093,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,88.95348837209302,0.0,2.093023255813953,1.0465116279069766,0.31395348837209297,0.31395348837209297,0.0,2.093023255813953,0.0,63.837209302325576,78.48837209302326,85.0813953488372,2.093023255813953,41.860465116279066,1.0465116279069766,0.0,0.0,943.9534883720929,208.25581395348837,37.67441860465116,38.72093023255814,101.82558139534883,21.97674418604651,26.162790697674417,87.90697674418604,3.13953488372093,8.372093023255813,39.24418604651163,0.20930232558139536,0.0,6.27906976744186,0.0,0.0,73.25581395348837,5.232558139534883,3.13953488372093,0.0,0.0,5.232558139534883,0.0,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,1.0465116279069766,5.232558139534883,17.790697674418603,52.325581395348834,18.83720930232558,3.13953488372093,88.95348837209302,0.0,0.0,0.0,214.53488372093022,76.3953488372093,1.0465116279069766,0.0,0.0,0.0,63.837209302325576,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,1.6744186046511629,0.9418604651162791,4.186046511627906,0.0,17.790697674418603
Donny van de Beek,NED,25,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,0.0,0.0,0.0,12.0,13.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Brentford,2,2022-2023,DM,None,None,None,2022,0.044444444444444446,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Brentford,Manchester Utd,2022,2,Brentford,1.6,0.9,Manchester Utd,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,Brentford,Manchester Utd,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,22.5,45.0,0.0,0.0,0.0,270.0,292.5,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,270.0,135.0,0.0,0.0,22.5,0.0,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,20.25,90.0,0.0,382.5
Luke Shaw,ENG,27,45.0,0,0,0,0,0,0,0,0,50.0,0.0,1,1.0,0.0,0.0,0.1,2.0,0.0,36.0,44.0,81.8,4.0,25.0,1.0,0.0,0.0,568.0,195.0,24.0,27.0,88.9,9.0,10.0,90.0,2.0,5.0,40.0,0.0,1.0,3.0,1.0,0.0,38.0,6.0,0.0,0.0,2.0,2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,14.0,23.0,13.0,0.0,50.0,0.0,0.0,0.0,194.0,72.0,1.0,0.0,2.0,0.0,35.0,2.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Brentford,2,2022-2023,LB,None,None,None,2022,0.5,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Brentford,Manchester Utd,2022,2,Brentford,1.6,0.9,Manchester Utd,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,Brentford,Manchester Utd,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,2.0,0.0,0.0,0.2,4.0,0.0,72.0,88.0,163.6,8.0,50.0,2.0,0.0,0.0,1136.0,390.0,48.0,54.0,177.8,18.0,20.0,180.0,4.0,10.0,80.0,0.0,2.0,6.0,2.0,0.0,76.0,12.0,0.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,28.0,46.0,26.0,0.0,100.0,0.0,0.0,0.0,388.0,144.0,2.0,0.0,4.0,0.0,70.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.2,1.8,8.0,0.0,34.0
Tyrell Malacia,NED,22,45.0,0,0,0,0,1,0,0,0,38.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,90.6,2.0,22.0,0.0,0.0,0.0,361.0,93.0,22.0,22.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,17.0,12.0,0.0,38.0,0.0,0.0,0.0,118.0,57.0,2.0,0.0,0.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Manchester Utd,Brentford,2,2022-2023,LB,None,None,None,2022,0.5,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Brentford,Manchester Utd,2022,2,Brentford,1.6,0.9,Manchester Utd,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,Brentford,Manchester Utd,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,64.0,181.2,4.0,44.0,0.0,0.0,0.0,722.0,186.0,44.0,44.0,200.0,8.0,10.0,160.0,2.0,6.0,66.6,0.0,0.0,6.0,0.0,0.0,58.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,18.0,34.0,24.0,0.0,76.0,0.0,0.0,0.0,236.0,114.0,4.0,0.0,0.0,0.0,54.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,1.8,8.0,0.0,34.0
Lisandro Martinez,ARG,24,45.0,0,0,0,0,0,0,0,0,36.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,1.0,20.0,0.0,0.0,0.0,478.0,157.0,12.0,13.0,92.3,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,17.0,14.0,5.0,0.0,36.0,0.0,0.0,0.0,106.0,66.0,4.0,0.0,0.0,0.0,26.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Manchester Utd,Brentford,2,2022-2023,CB,None,None,None,2022,0.5,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Brentford,Manchester Utd,2022,2,Brentford,1.6,0.9,Manchester Utd,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,Brentford,Manchester Utd,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,64.0,181.2,2.0,40.0,0.0,0.0,0.0,956.0,314.0,24.0,26.0,184.6,28.0,30.0,186.6,4.0,6.0,133.4,0.0,0.0,4.0,0.0,0.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,6.0,4.0,0.0,12.0,34.0,28.0,10.0,0.0,72.0,0.0,0.0,0.0,212.0,132.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,1.8,8.0,0.0,34.0
Raphael Varane,FRA,29,45.0,0,0,0,0,0,0,0,0,29.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,2.0,15.0,1.0,0.0,0.0,303.0,161.0,14.0,17.0,82.4,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,19.0,1.0,0.0,29.0,0.0,0.0,0.0,116.0,62.0,1.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Manchester Utd,Brentford,2,2022-2023,CB,None,None,None,2022,0.5,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Brentford,Manchester Utd,2022,2,Brentford,1.6,0.9,Manchester Utd,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,Brentford,Manchester Utd,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,176.0,4.0,30.0,2.0,0.0,0.0,606.0,322.0,28.0,34.0,164.8,14.0,14.0,200.0,2.0,2.0,200.0,0.0,0.0,8.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,18.0,38.0,2.0,0.0,58.0,0.0,0.0,0.0,232.0,124.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,133.4,1.0,3.2,1.8,8.0,0.0,34.0
Harry Maguire,ENG,29,90.0,0,0,0,0,0,0,1,0,59.0,0.0,1,4.0,0.0,0.0,0.0,1.0,0.0,46.0,50.0,92.0,2.0,30.0,0.0,0.0,0.0,805.0,229.0,16.0,17.0,94.1,22.0,23.0,95.7,5.0,6.0,83.3,0.0,1.0,7.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,6.0,21.0,31.0,7.0,0.0,59.0,0.0,0.0,0.0,143.0,56.0,1.0,0.0,0.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,3.0,57.1,False,Manchester Utd,Brentford,2,2022-2023,CB,None,None,None,2022,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Brentford,Manchester Utd,2022,2,Brentford,1.6,0.9,Manchester Utd,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,Brentford,Manchester Utd,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,46.0,50.0,92.0,2.0,30.0,0.0,0.0,0.0,805.0,229.0,16.0,17.0,94.1,22.0,23.0,95.7,5.0,6.0,83.3,0.0,1.0,7.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,6.0,21.0,31.0,7.0,0.0,59.0,0.0,0.0,0.0,143.0,56.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,1.6,0.9,4.0,0.0,17.0
Diogo Dalot,POR,23,90.0,0,0,0,0,1,1,0,0,85.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,55.0,80.0,68.8,5.0,51.0,5.0,1.0,1.0,844.0,261.0,30.0,36.0,83.3,19.0,26.0,73.1,5.0,13.0,38.5,0.3,2.0,5.0,3.0,1.0,67.0,12.0,0.0,0.0,1.0,3,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,27.0,41.0,4.0,85.0,100.0,0.0,0.0,260.0,157.0,2.0,2.0,0.0,1.0,59.0,6.0,0,2,0,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,Manchester Utd,Brentford,2,2022-2023,RB,None,None,None,2022,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Brentford,Manchester Utd,2022,2,Brentford,1.6,0.9,Manchester Utd,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,Brentford,Manchester Utd,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,55.0,80.0,68.8,5.0,51.0,5.0,1.0,1.0,844.0,261.0,30.0,36.0,83.3,19.0,26.0,73.1,5.0,13.0,38.5,0.3,2.0,5.0,3.0,1.0,67.0,12.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,27.0,41.0,4.0,85.0,100.0,0.0,0.0,260.0,157.0,2.0,2.0,0.0,1.0,59.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.6,0.9,4.0,0.0,17.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,12.0,0.0,0.0,0.0,326.0,244.0,3.0,3.0,100.0,5.0,5.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,20.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,53.0,43.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Brentford,2,2022-2023,GK,None,None,None,2022,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Brentford,Manchester Utd,2022,2,Brentford,1.6,0.9,Manchester Utd,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,Brentford,Manchester Utd,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,12.0,0.0,0.0,0.0,326.0,244.0,3.0,3.0,100.0,5.0,5.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,20.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,53.0,43.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.9,4.0,0.0,17.0
Marcus Rashford,ENG,25,90.0,1,0,0,0,3,2,0,0,42.0,0.0,0,0.0,0.4,0.4,0.2,4.0,0.0,27.0,32.0,84.4,1.0,34.0,5.0,5.0,2.0,387.0,25.0,13.0,16.0,81.3,8.0,8.0,100.0,2.0,2.0,100.0,0.1,4.0,0.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,33.0,9.0,42.0,40.0,3.0,60.0,275.0,170.0,1.0,3.0,2.0,3.0,36.0,7.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester Utd,Brentford,25,2022-2023,FW,LW,RM,None,2022,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Manchester Utd,Brentford,2022,25,Manchester Utd,1.2,0.7,Brentford,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,Manchester Utd,Brentford,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.4,0.4,0.2,4.0,0.0,27.0,32.0,84.4,1.0,34.0,5.0,5.0,2.0,387.0,25.0,13.0,16.0,81.3,8.0,8.0,100.0,2.0,2.0,100.0,0.1,4.0,0.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,33.0,9.0,42.0,40.0,3.0,60.0,275.0,170.0,1.0,3.0,2.0,3.0,36.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,0.7,1.0,0.0,323.0
