player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,48.0,4.0,2,2.0,0.0,0.0,0.0,2.0,0.0,31.0,38.0,81.6,4.0,23.0,3.0,1.0,1.0,617.0,189.0,13.0,15.0,86.7,12.0,14.0,85.7,5.0,6.0,83.3,0.0,0.0,3.0,1.0,0.0,36.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,2.0,0.0,6.0,18.0,26.0,5.0,0.0,48.0,100.0,0.0,0.0,209.0,100.0,2.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,DM,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,2.3,3.5,1.0,3.0,2019-08-24,Chris Kavanagh,Vicarage Road Stadium,Sat,15:00,"20,035",26,West Ham,Watford,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0,38.0,81.6,4.0,23.0,3.0,1.0,1.0,617.0,189.0,13.0,15.0,86.7,12.0,14.0,85.7,5.0,6.0,83.3,0.0,0.0,3.0,1.0,0.0,36.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,2.0,0.0,6.0,18.0,26.0,5.0,0.0,48.0,100.0,0.0,0.0,209.0,100.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.3,3.5,1.0,3.0,26.0
Arthur Masuaku,COD,25,90.0,0,0,0,0,1,0,0,0,71.0,3.0,2,2.0,0.0,0.0,0.1,2.0,0.0,49.0,58.0,84.5,2.0,32.0,7.0,3.0,3.0,687.0,410.0,31.0,33.0,93.9,16.0,18.0,88.9,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,45.0,13.0,1.0,1.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,5.0,30.0,30.0,12.0,0.0,71.0,100.0,0.0,0.0,219.0,170.0,3.0,0.0,0.0,1.0,33.0,2.0,0,0,1,0,0.0,0.0,0,11.0,2.0,1.0,66.7,False,2019-2020,LB,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,2.3,3.5,1.0,3.0,2019-08-24,Chris Kavanagh,Vicarage Road Stadium,Sat,15:00,"20,035",26,West Ham,Watford,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,49.0,58.0,84.5,2.0,32.0,7.0,3.0,3.0,687.0,410.0,31.0,33.0,93.9,16.0,18.0,88.9,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,45.0,13.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,5.0,30.0,30.0,12.0,0.0,71.0,100.0,0.0,0.0,219.0,170.0,3.0,0.0,0.0,1.0,33.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,2.3,3.5,1.0,3.0,26.0
Angelo Ogbonna,ITA,31,90.0,0,0,0,0,1,1,1,0,34.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,0.0,13.0,0.0,0.0,0.0,263.0,91.0,2.0,3.0,66.7,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,12.0,24.0,7.0,3.0,3.0,34.0,0.0,0.0,0.0,41.0,4.0,0.0,0.0,1.0,0.0,13.0,0.0,0,1,1,0,0.0,0.0,0,2.0,5.0,4.0,55.6,False,2019-2020,CB,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,2.3,3.5,1.0,3.0,2019-08-24,Chris Kavanagh,Vicarage Road Stadium,Sat,15:00,"20,035",26,West Ham,Watford,31.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,0.0,13.0,0.0,0.0,0.0,263.0,91.0,2.0,3.0,66.7,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,12.0,24.0,7.0,3.0,3.0,34.0,0.0,0.0,0.0,41.0,4.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,1.0,2.3,3.5,1.0,3.0,26.0
Issa Diop,FRA,22,90.0,0,0,0,0,0,0,0,0,21.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,2.0,3.0,0.0,0.0,0.0,130.0,51.0,3.0,3.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,6.0,0.0,9.0,15.0,6.0,0.0,0.0,21.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,2.3,3.5,1.0,3.0,2019-08-24,Chris Kavanagh,Vicarage Road Stadium,Sat,15:00,"20,035",26,West Ham,Watford,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,2.0,3.0,0.0,0.0,0.0,130.0,51.0,3.0,3.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,6.0,0.0,9.0,15.0,6.0,0.0,0.0,21.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,3.5,1.0,3.0,26.0
Ryan Fredericks,ENG,26,90.0,0,0,0,0,0,0,0,0,53.0,2.0,0,3.0,0.0,0.0,0.0,2.0,0.0,30.0,42.0,71.4,6.0,27.0,6.0,2.0,0.0,388.0,208.0,23.0,27.0,85.2,3.0,7.0,42.9,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,39.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,3.0,0.0,2.0,1.0,0.0,6.0,22.0,12.0,19.0,2.0,53.0,0.0,2.0,100.0,232.0,161.0,6.0,0.0,1.0,0.0,31.0,8.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2019-2020,RB,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,2.3,3.5,1.0,3.0,2019-08-24,Chris Kavanagh,Vicarage Road Stadium,Sat,15:00,"20,035",26,West Ham,Watford,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,30.0,42.0,71.4,6.0,27.0,6.0,2.0,0.0,388.0,208.0,23.0,27.0,85.2,3.0,7.0,42.9,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,39.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,3.0,0.0,2.0,1.0,0.0,6.0,22.0,12.0,19.0,2.0,53.0,0.0,2.0,100.0,232.0,161.0,6.0,0.0,1.0,0.0,31.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.3,3.5,1.0,3.0,26.0
Lukasz Fabianski,POL,34,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,19.0,0.0,0.0,0.0,703.0,608.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,27.0,44.4,0.0,0.0,0.0,0.0,0.0,19.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,133.0,77.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,2.3,3.5,1.0,3.0,2019-08-24,Chris Kavanagh,Vicarage Road Stadium,Sat,15:00,"20,035",26,West Ham,Watford,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,19.0,0.0,0.0,0.0,703.0,608.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,27.0,44.4,0.0,0.0,0.0,0.0,0.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,133.0,77.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,3.5,1.0,3.0,26.0
Michail Antonio,JAM,30,89.0,1,0,0,0,2,1,0,0,32.0,1.0,0,1.0,0.3,0.3,0.1,5.0,0.0,16.0,20.0,80.0,2.0,20.0,1.0,9.0,7.0,194.0,67.0,7.0,7.0,100.0,4.0,6.0,66.7,1.0,2.0,50.0,0.2,2.0,2.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,19.0,1.0,32.0,77.8,2.0,22.2,131.0,67.0,3.0,0.0,4.0,4.0,20.0,5.0,0,4,2,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2019-2020,FW,LW,None,None,0.9888888888888889,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,30.337078651685392,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,32.359550561797754,1.0112359550561798,0.0,1.0112359550561798,0.3033707865168539,0.3033707865168539,0.10112359550561797,5.056179775280898,0.0,16.179775280898877,20.224719101123593,80.89887640449437,2.0224719101123596,20.224719101123593,1.0112359550561798,9.101123595505618,7.078651685393258,196.17977528089887,67.75280898876404,7.078651685393258,7.078651685393258,101.12359550561797,4.044943820224719,6.067415730337078,67.4494382022472,1.0112359550561798,2.0224719101123596,50.561797752808985,0.20224719101123595,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,18.202247191011235,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,13.146067415730336,19.213483146067414,1.0112359550561798,32.359550561797754,78.67415730337078,2.0224719101123596,22.44943820224719,132.47191011235955,67.75280898876404,3.033707865168539,0.0,4.044943820224719,4.044943820224719,20.224719101123593,5.056179775280898,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,50.561797752808985,1.0,0.9101123595505618,1.5168539325842696,3.033707865168539,1.0112359550561798,400.44943820224717
Fabian Balbuena,PAR,28,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.011111111111111112,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,135.0,270.0,90.0,35640.0
Pablo Fornals,ESP,24,71.0,0,0,0,0,0,0,0,0,40.0,1.0,2,2.0,0.0,0.0,0.0,2.0,1.0,20.0,31.0,64.5,2.0,25.0,4.0,1.0,1.0,302.0,52.0,10.0,12.0,83.3,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,7.0,15.0,19.0,1.0,40.0,100.0,0.0,0.0,164.0,116.0,3.0,1.0,1.0,1.0,22.0,6.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2019-2020,LW,None,None,None,0.7888888888888889,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70422535211268,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.0,0.0,2.535211267605634,1.267605633802817,25.35211267605634,39.29577464788733,81.7605633802817,2.535211267605634,31.690140845070424,5.070422535211268,1.267605633802817,1.267605633802817,382.8169014084507,65.91549295774648,12.67605633802817,15.211267605633804,105.59154929577464,5.070422535211268,7.605633802816902,84.54929577464789,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,0.0,0.0,0.0,39.29577464788733,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,1.267605633802817,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,2.535211267605634,3.802816901408451,1.267605633802817,0.0,0.0,8.873239436619718,19.014084507042256,24.084507042253524,1.267605633802817,50.70422535211268,126.7605633802817,0.0,0.0,207.88732394366198,147.04225352112675,3.802816901408451,1.267605633802817,1.267605633802817,1.267605633802817,27.887323943661972,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239436619718,0.0,2.535211267605634,0.0,1.0,1.1408450704225352,1.9014084507042255,3.802816901408451,1.267605633802817,501.9718309859155
Sebastien Haller,CIV,26,19.0,0,0,0,0,1,1,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,1.0,6.0,0.0,0.0,0.0,77.0,2.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,0.0,13.0,0.0,0.0,0.0,54.0,19.0,1.0,0.0,0.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,0.0,4.0,2.0,66.7,True,2019-2020,FW,LW,None,None,0.2111111111111111,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,123.15789473684211,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,42.63157894736842,368.5263157894737,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,364.7368421052632,9.473684210526315,18.94736842105263,23.68421052631579,378.94736842105266,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,18.94736842105263,37.89473684210526,0.0,61.578947368421055,0.0,0.0,0.0,255.78947368421052,90.0,4.7368421052631575,0.0,0.0,4.7368421052631575,47.36842105263158,14.210526315789474,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,315.94736842105266,1.0,4.2631578947368425,7.105263157894737,14.210526315789474,4.7368421052631575,1875.7894736842106
Jarrod Bowen,ENG,23,80.0,0,1,0,0,1,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.3,3.0,2.0,9.0,16.0,56.3,0.0,17.0,5.0,1.0,0.0,175.0,40.0,3.0,3.0,100.0,5.0,7.0,71.4,1.0,4.0,25.0,0.2,1.0,0.0,1.0,1.0,12.0,4.0,0.0,0.0,0.0,6,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,13.0,2.0,26.0,0.0,1.0,100.0,236.0,112.0,2.0,1.0,2.0,0.0,14.0,4.0,0,0,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.8888888888888888,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,25.875,0.0,1.125,0.0,0.0,1.125,0.0,0.0,0.0,29.25,1.125,0.0,0.0,0.0,0.0,0.3375,3.375,2.25,10.125,18.0,63.3375,0.0,19.125,5.625,1.125,0.0,196.875,45.0,3.375,3.375,112.5,5.625,7.875,80.32500000000002,1.125,4.5,28.125,0.22500000000000003,1.125,0.0,1.125,1.125,13.5,4.5,0.0,0.0,0.0,6.75,0.0,4.5,3.375,0.0,0.0,0.0,1.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,2.25,13.5,14.625,2.25,29.25,0.0,1.125,112.5,265.5,126.0,2.25,1.125,2.25,0.0,15.75,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,5.625,0.0,1.125,0.0,1.0,1.0125000000000002,1.6875,3.375,1.125,445.5
Andriy Yarmolenko,UKR,30,10.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,6.0,0.0,0.0,0.0,82.0,0.0,5.0,5.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.1111111111111111,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,72.0,675.0,0.0,54.0,0.0,0.0,0.0,738.0,0.0,45.0,45.0,900.0,0.0,0.0,0.0,9.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,63.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0,81.0,0.0,0.0,0.0,252.0,36.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,8.100000000000001,13.5,27.0,9.0,3564.0
Mark Noble,ENG,33,90.0,0,1,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.1,1.0,1.0,33.0,45.0,73.3,6.0,29.0,1.0,0.0,0.0,517.0,155.0,17.0,20.0,85.0,14.0,17.0,82.4,1.0,6.0,16.7,0.1,2.0,0.0,1.0,0.0,36.0,9.0,2.0,0.0,1.0,5,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,19.0,1.0,49.0,0.0,0.0,0.0,127.0,42.0,1.0,0.0,2.0,4.0,32.0,3.0,0,1,1,1,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2019-2020,AM,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,33.0,45.0,73.3,6.0,29.0,1.0,0.0,0.0,517.0,155.0,17.0,20.0,85.0,14.0,17.0,82.4,1.0,6.0,16.7,0.1,2.0,0.0,1.0,0.0,36.0,9.0,2.0,0.0,1.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,19.0,1.0,49.0,0.0,0.0,0.0,127.0,42.0,1.0,0.0,2.0,4.0,32.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.9,1.5,3.0,1.0,396.0
