player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lloyd Kelly,ENG,21,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,0.0,0.0,0.0,0.3,2.0,0.0,25.0,32.0,78.1,1.0,15.0,0.0,0.0,0.0,472.0,131.0,9.0,12.0,75.0,11.0,11.0,100.0,4.0,8.0,50.0,0.1,2.0,0.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,23.0,10.0,8.0,1.0,40.0,0.0,0.0,0.0,60.0,22.0,0.0,0.0,2.0,1.0,18.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,2019-2020,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.3,2.0,0.0,25.0,32.0,78.1,1.0,15.0,0.0,0.0,0.0,472.0,131.0,9.0,12.0,75.0,11.0,11.0,100.0,4.0,8.0,50.0,0.1,2.0,0.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,23.0,10.0,8.0,1.0,40.0,0.0,0.0,0.0,60.0,22.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.4,0.5,0.0,0.0,373.0
Nathan Ake,NED,25,90.0,0,0,0,0,0,0,0,0,26.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,62.5,0.0,9.0,0.0,0.0,0.0,198.0,64.0,1.0,2.0,50.0,9.0,12.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,9.0,18.0,9.0,0.0,0.0,26.0,0.0,0.0,0.0,34.0,25.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2019-2020,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,62.5,0.0,9.0,0.0,0.0,0.0,198.0,64.0,1.0,2.0,50.0,9.0,12.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,9.0,18.0,9.0,0.0,0.0,26.0,0.0,0.0,0.0,34.0,25.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.4,0.5,0.0,0.0,373.0
Adam Smith,ENG,29,62.0,0,0,0,0,0,0,0,0,33.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,5.0,12.0,0.0,1.0,0.0,229.0,124.0,11.0,11.0,100.0,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,18.0,6.0,1.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,7.0,18.0,8.0,1.0,33.0,0.0,1.0,100.0,43.0,9.0,0.0,0.0,2.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2019-2020,RB,None,None,None,0.6888888888888889,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903225806451616,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,0.0,24.677419354838708,34.83870967741935,102.77419354838709,7.258064516129032,17.419354838709676,0.0,1.4516129032258065,0.0,332.4193548387097,180.0,15.967741935483872,15.967741935483872,145.16129032258064,5.806451612903226,10.161290322580646,82.88709677419355,1.4516129032258065,2.903225806451613,72.58064516129032,0.0,0.0,7.258064516129032,0.0,0.0,26.129032258064516,8.709677419354838,1.4516129032258065,0.0,0.0,1.4516129032258065,7.258064516129032,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,4.354838709677419,0.0,4.354838709677419,10.161290322580646,26.129032258064516,11.612903225806452,1.4516129032258065,47.903225806451616,0.0,1.4516129032258065,145.16129032258064,62.41935483870968,13.064516129032258,0.0,0.0,2.903225806451613,0.0,18.870967741935484,2.903225806451613,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,1.4516129032258065,72.58064516129032,1.0,2.032258064516129,0.7258064516129032,0.0,0.0,541.4516129032259
Jack Stacey,ENG,24,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,2.0,5.0,0.0,0.0,0.0,179.0,134.0,0.0,1.0,0.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,9.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,8.0,0.0,0.0,13.0,0.0,0.0,0.0,51.0,45.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.3111111111111111,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,214.39285714285714,6.428571428571429,16.07142857142857,0.0,0.0,0.0,575.3571428571429,430.7142857142857,0.0,3.2142857142857144,0.0,22.5,25.714285714285715,281.25,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,28.928571428571427,9.642857142857142,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,19.285714285714285,25.714285714285715,0.0,0.0,41.785714285714285,0.0,0.0,0.0,163.92857142857142,144.64285714285714,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,4.5,1.6071428571428572,0.0,0.0,1198.9285714285713
Aaron Ramsdale,ENG,22,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,30.0,0.0,14.0,0.0,0.0,0.0,308.0,283.0,3.0,3.0,100.0,3.0,3.0,100.0,3.0,23.0,13.0,0.0,0.0,1.0,1.0,1.0,15.0,14.0,4.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,81.0,61.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,30.0,0.0,14.0,0.0,0.0,0.0,308.0,283.0,3.0,3.0,100.0,3.0,3.0,100.0,3.0,23.0,13.0,0.0,0.0,1.0,1.0,1.0,15.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,81.0,61.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.4,0.5,0.0,0.0,373.0
Harry Kane,ENG,26,90.0,0,0,0,0,1,0,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,14.0,21.0,66.7,1.0,14.0,1.0,3.0,1.0,188.0,43.0,11.0,14.0,78.6,2.0,4.0,50.0,1.0,2.0,50.0,0.1,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,7.0,11.0,15.0,2.0,32.0,33.3,2.0,66.7,94.0,28.0,3.0,0.0,2.0,0.0,20.0,5.0,0,0,1,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,2019-2020,FW,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,14.0,21.0,66.7,1.0,14.0,1.0,3.0,1.0,188.0,43.0,11.0,14.0,78.6,2.0,4.0,50.0,1.0,2.0,50.0,0.1,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,7.0,11.0,15.0,2.0,32.0,33.3,2.0,66.7,94.0,28.0,3.0,0.0,2.0,0.0,20.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.4,0.5,0.0,0.0,373.0
Steven Bergwijn,NED,22,45.0,0,0,0,0,0,0,0,0,23.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,15.0,66.7,2.0,9.0,0.0,1.0,0.0,114.0,25.0,7.0,7.0,100.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,9.0,8.0,6.0,1.0,23.0,0.0,1.0,100.0,21.0,3.0,0.0,0.0,1.0,1.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,0.5,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,20.0,30.0,133.4,4.0,18.0,0.0,2.0,0.0,228.0,50.0,14.0,14.0,200.0,0.0,2.0,0.0,2.0,6.0,66.6,0.0,0.0,2.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,18.0,16.0,12.0,2.0,46.0,0.0,2.0,200.0,42.0,6.0,0.0,0.0,2.0,2.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,2.8,1.0,0.0,0.0,746.0
Son Heung-min,KOR,28,45.0,0,0,0,0,1,0,0,0,37.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,23.0,33.0,69.7,3.0,18.0,2.0,0.0,0.0,333.0,96.0,10.0,12.0,83.3,7.0,7.0,100.0,2.0,9.0,22.2,0.0,0.0,0.0,2.0,0.0,27.0,6.0,0.0,1.0,0.0,7,0.0,6.0,2.0,4.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,22.0,3.0,37.0,0.0,0.0,0.0,132.0,73.0,2.0,1.0,1.0,1.0,23.0,2.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.5,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.2,0.2,0.0,4.0,0.0,46.0,66.0,139.4,6.0,36.0,4.0,0.0,0.0,666.0,192.0,20.0,24.0,166.6,14.0,14.0,200.0,4.0,18.0,44.4,0.0,0.0,0.0,4.0,0.0,54.0,12.0,0.0,2.0,0.0,14.0,0.0,12.0,4.0,8.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,20.0,44.0,6.0,74.0,0.0,0.0,0.0,264.0,146.0,4.0,2.0,2.0,2.0,46.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.8,1.0,0.0,0.0,746.0
Erik Lamela,ARG,28,90.0,0,0,0,0,3,0,0,0,43.0,4.0,1,1.0,0.2,0.2,0.0,2.0,0.0,26.0,28.0,92.9,7.0,27.0,2.0,1.0,0.0,477.0,166.0,10.0,11.0,90.9,13.0,13.0,100.0,3.0,3.0,100.0,0.1,1.0,1.0,3.0,0.0,27.0,1.0,0.0,1.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,6.0,11.0,26.0,2.0,43.0,0.0,1.0,100.0,218.0,107.0,2.0,0.0,2.0,2.0,31.0,2.0,0,5,3,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2019-2020,RW,AM,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,43.0,4.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,26.0,28.0,92.9,7.0,27.0,2.0,1.0,0.0,477.0,166.0,10.0,11.0,90.9,13.0,13.0,100.0,3.0,3.0,100.0,0.1,1.0,1.0,3.0,0.0,27.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,6.0,11.0,26.0,2.0,43.0,0.0,1.0,100.0,218.0,107.0,2.0,0.0,2.0,2.0,31.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.4,0.5,0.0,0.0,373.0
Giovani Lo Celso,ARG,24,45.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,33.0,69.7,4.0,15.0,3.0,2.0,1.0,360.0,112.0,9.0,13.0,69.2,12.0,13.0,92.3,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,1.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,18.0,14.0,0.0,41.0,50.0,1.0,50.0,168.0,95.0,2.0,0.0,2.0,2.0,22.0,0.0,0,3,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.5,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46.0,66.0,139.4,8.0,30.0,6.0,4.0,2.0,720.0,224.0,18.0,26.0,138.4,24.0,26.0,184.6,0.0,8.0,0.0,0.0,0.0,6.0,4.0,0.0,58.0,8.0,2.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6.0,18.0,36.0,28.0,0.0,82.0,100.0,2.0,100.0,336.0,190.0,4.0,0.0,4.0,4.0,44.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.8,1.0,0.0,0.0,746.0
Tanguy Ndombele,FRA,23,45.0,0,0,0,0,0,0,1,0,36.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,4.0,25.0,3.0,1.0,0.0,519.0,139.0,11.0,12.0,91.7,9.0,11.0,81.8,6.0,6.0,100.0,0.0,0.0,5.0,0.0,0.0,31.0,1.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,17.0,11.0,2.0,36.0,0.0,1.0,100.0,160.0,92.0,1.0,1.0,1.0,0.0,29.0,3.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,LM,DM,None,None,0.5,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,64.0,168.8,8.0,50.0,6.0,2.0,0.0,1038.0,278.0,22.0,24.0,183.4,18.0,22.0,163.6,12.0,12.0,200.0,0.0,0.0,10.0,0.0,0.0,62.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,16.0,34.0,22.0,4.0,72.0,0.0,2.0,200.0,320.0,184.0,2.0,2.0,2.0,0.0,58.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,2.8,1.0,0.0,0.0,746.0
Harry Winks,ENG,24,90.0,0,0,0,0,1,0,0,0,93.0,3.0,3,2.0,0.0,0.0,0.0,5.0,0.0,75.0,83.0,90.4,12.0,55.0,0.0,0.0,0.0,1594.0,619.0,26.0,29.0,89.7,39.0,42.0,92.9,10.0,12.0,83.3,0.0,1.0,8.0,0.0,0.0,79.0,4.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,1.0,0.0,3.0,29.0,55.0,10.0,0.0,93.0,0.0,0.0,0.0,238.0,124.0,2.0,0.0,0.0,1.0,64.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,CM,DM,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,3.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,75.0,83.0,90.4,12.0,55.0,0.0,0.0,0.0,1594.0,619.0,26.0,29.0,89.7,39.0,42.0,92.9,10.0,12.0,83.3,0.0,1.0,8.0,0.0,0.0,79.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,1.0,0.0,3.0,29.0,55.0,10.0,0.0,93.0,0.0,0.0,0.0,238.0,124.0,2.0,0.0,0.0,1.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.4,0.5,0.0,0.0,373.0
Moussa Sissoko,FRA,30,74.0,0,0,0,0,0,0,1,0,47.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,5.0,18.0,4.0,1.0,1.0,546.0,125.0,19.0,20.0,95.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,0.0,3.0,0.0,0.0,34.0,3.0,2.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,12.0,25.0,10.0,0.0,47.0,100.0,0.0,0.0,129.0,103.0,2.0,0.0,2.0,0.0,31.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,RM,None,None,None,0.8222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2019,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,36.48648648648649,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,57.16216216216216,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,41.351351351351354,45.0,111.77027027027029,6.081081081081082,21.89189189189189,4.864864864864865,1.2162162162162162,1.2162162162162162,664.0540540540541,152.02702702702703,23.10810810810811,24.324324324324326,115.54054054054055,9.72972972972973,10.945945945945946,108.12162162162163,4.864864864864865,4.864864864864865,121.62162162162163,0.0,0.0,3.6486486486486487,0.0,0.0,41.351351351351354,3.6486486486486487,2.4324324324324325,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,3.6486486486486487,0.0,6.081081081081082,14.594594594594595,30.405405405405407,12.162162162162163,0.0,57.16216216216216,121.62162162162163,0.0,0.0,156.8918918918919,125.27027027027027,2.4324324324324325,0.0,2.4324324324324325,0.0,37.7027027027027,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,2.4324324324324325,0.0,1.0,1.7027027027027026,0.6081081081081081,0.0,0.0,453.64864864864865
