player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ilkay Gundogan,GER,27,90.0,0,0,0,0,2,0,0,0,61.0,0.0,2,2.0,0.1,0.1,0.0,2.0,0.0,42.0,53.0,79.2,7.0,38.0,1.0,0.0,0.0,616.0,156.0,21.0,24.0,87.5,16.0,16.0,100.0,2.0,6.0,33.3,0.0,0.0,4.0,0.0,0.0,48.0,4.0,2.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,37.0,16.0,1.0,61.0,0.0,0.0,0.0,155.0,87.0,1.0,0.0,1.0,3.0,44.0,2.0,0,0,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2018-2019,DM,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,0.5,1.7,0.0,2.0,2018-08-12,Michael Oliver,Emirates Stadium,Sun,16:00,"59,934",9,Manchester City,Arsenal,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,0.0,2.0,2.0,0.1,0.1,0.0,2.0,0.0,42.0,53.0,79.2,7.0,38.0,1.0,0.0,0.0,616.0,156.0,21.0,24.0,87.5,16.0,16.0,100.0,2.0,6.0,33.3,0.0,0.0,4.0,0.0,0.0,48.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,37.0,16.0,1.0,61.0,0.0,0.0,0.0,155.0,87.0,1.0,0.0,1.0,3.0,44.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.5,1.7,0.0,2.0,9.0
Benjamin Mendy,FRA,24,90.0,0,2,0,0,2,1,0,0,80.0,2.0,1,3.0,0.1,0.1,0.2,3.0,2.0,51.0,71.0,71.8,3.0,51.0,8.0,0.0,0.0,688.0,197.0,33.0,38.0,86.8,13.0,20.0,65.0,3.0,8.0,37.5,0.1,2.0,4.0,0.0,0.0,58.0,13.0,2.0,2.0,1.0,4,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,3.0,1.0,0.0,3.0,17.0,37.0,29.0,3.0,80.0,0.0,0.0,0.0,345.0,233.0,7.0,0.0,1.0,2.0,49.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2018-2019,LB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,0.5,1.7,0.0,2.0,2018-08-12,Michael Oliver,Emirates Stadium,Sun,16:00,"59,934",9,Manchester City,Arsenal,24.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,80.0,2.0,1.0,3.0,0.1,0.1,0.2,3.0,2.0,51.0,71.0,71.8,3.0,51.0,8.0,0.0,0.0,688.0,197.0,33.0,38.0,86.8,13.0,20.0,65.0,3.0,8.0,37.5,0.1,2.0,4.0,0.0,0.0,58.0,13.0,2.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,3.0,1.0,0.0,3.0,17.0,37.0,29.0,3.0,80.0,0.0,0.0,0.0,345.0,233.0,7.0,0.0,1.0,2.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.5,1.7,0.0,2.0,9.0
Aymeric Laporte,ESP,24,90.0,0,0,0,0,2,1,0,0,71.0,0.0,2,0.0,0.5,0.5,0.0,2.0,0.0,55.0,60.0,91.7,4.0,52.0,0.0,0.0,0.0,967.0,400.0,26.0,26.0,100.0,25.0,25.0,100.0,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,58.0,2.0,2.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,7.0,34.0,33.0,4.0,2.0,71.0,0.0,0.0,0.0,124.0,84.0,0.0,0.0,0.0,0.0,52.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,0.5,1.7,0.0,2.0,2018-08-12,Michael Oliver,Emirates Stadium,Sun,16:00,"59,934",9,Manchester City,Arsenal,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,71.0,0.0,2.0,0.0,0.5,0.5,0.0,2.0,0.0,55.0,60.0,91.7,4.0,52.0,0.0,0.0,0.0,967.0,400.0,26.0,26.0,100.0,25.0,25.0,100.0,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,58.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,7.0,34.0,33.0,4.0,2.0,71.0,0.0,0.0,0.0,124.0,84.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.5,1.7,0.0,2.0,9.0
John Stones,ENG,24,90.0,0,0,0,0,0,0,0,0,76.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,72.0,93.1,4.0,54.0,0.0,0.0,0.0,1229.0,463.0,27.0,29.0,93.1,33.0,33.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,34.0,41.0,1.0,0.0,76.0,0.0,0.0,0.0,279.0,147.0,0.0,0.0,0.0,0.0,60.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,0.5,1.7,0.0,2.0,2018-08-12,Michael Oliver,Emirates Stadium,Sun,16:00,"59,934",9,Manchester City,Arsenal,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,72.0,93.1,4.0,54.0,0.0,0.0,0.0,1229.0,463.0,27.0,29.0,93.1,33.0,33.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,34.0,41.0,1.0,0.0,76.0,0.0,0.0,0.0,279.0,147.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.5,1.7,0.0,2.0,9.0
Kyle Walker,ENG,28,90.0,0,0,0,0,0,0,0,0,82.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,1.0,52.0,1.0,3.0,2.0,1076.0,346.0,35.0,36.0,97.2,22.0,26.0,84.6,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,66.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,25.0,45.0,12.0,1.0,82.0,66.7,1.0,33.3,220.0,66.0,2.0,0.0,0.0,1.0,59.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2018-2019,RB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,0.5,1.7,0.0,2.0,2018-08-12,Michael Oliver,Emirates Stadium,Sun,16:00,"59,934",9,Manchester City,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,1.0,52.0,1.0,3.0,2.0,1076.0,346.0,35.0,36.0,97.2,22.0,26.0,84.6,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,66.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,25.0,45.0,12.0,1.0,82.0,66.7,1.0,33.3,220.0,66.0,2.0,0.0,0.0,1.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.5,1.7,0.0,2.0,9.0
Ederson,BRA,24,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,71.7,0.0,27.0,0.0,0.0,0.0,725.0,505.0,11.0,11.0,100.0,16.0,17.0,94.1,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,31.0,15.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,111.0,70.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,0.5,1.7,0.0,2.0,2018-08-12,Michael Oliver,Emirates Stadium,Sun,16:00,"59,934",9,Manchester City,Arsenal,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,71.7,0.0,27.0,0.0,0.0,0.0,725.0,505.0,11.0,11.0,100.0,16.0,17.0,94.1,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,31.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,111.0,70.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,1.7,0.0,2.0,9.0
Sergio Aguero,ARG,30,80.0,3,0,0,0,4,4,0,0,40.0,2.0,0,1.0,2.0,2.0,0.0,4.0,1.0,25.0,27.0,92.6,2.0,29.0,2.0,2.0,1.0,317.0,44.0,14.0,14.0,100.0,6.0,6.0,100.0,2.0,2.0,100.0,0.1,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,11.0,27.0,7.0,40.0,50.0,1.0,50.0,146.0,72.0,2.0,2.0,1.0,1.0,30.0,6.0,0,1,2,3,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.8888888888888888,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,33.75,3.375,0.0,0.0,0.0,4.5,4.5,0.0,0.0,45.0,2.25,0.0,1.125,2.25,2.25,0.0,4.5,1.125,28.125,30.375,104.175,2.25,32.625,2.25,2.25,1.125,356.625,49.5,15.75,15.75,112.5,6.75,6.75,112.5,2.25,2.25,112.5,0.11250000000000002,0.0,0.0,0.0,0.0,28.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,1.125,1.125,1.125,2.25,56.25,1.125,0.0,1.125,2.25,0.0,0.0,0.0,2.25,12.375,30.375,7.875,45.0,56.25,1.125,56.25,164.25,81.0,2.25,2.25,1.125,1.125,33.75,6.75,0.0,1.125,2.25,3.375,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,3.0375000000000005,0.7875,3.375,1.125,306.0
Gabriel Jesus,BRA,21,10.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,1.0,4.0,1.0,0.0,0.0,22.0,19.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,22.0,22.0,0.0,1.0,2.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,189.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,54.0,0.0,0.0,9.0,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,9.0,18.0,450.0,9.0,36.0,9.0,0.0,0.0,198.0,171.0,0.0,9.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,9.0,54.0,0.0,0.0,0.0,198.0,198.0,0.0,9.0,18.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,24.300000000000004,6.3,27.0,9.0,2448.0
Raheem Sterling,ENG,24,90.0,0,1,0,0,3,1,0,0,64.0,2.0,0,6.0,0.1,0.1,1.7,6.0,2.0,41.0,50.0,82.0,4.0,44.0,7.0,5.0,5.0,449.0,153.0,27.0,30.0,90.0,8.0,12.0,66.7,1.0,1.0,100.0,0.8,5.0,2.0,3.0,1.0,48.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,21.0,41.0,8.0,64.0,100.0,0.0,0.0,307.0,193.0,4.0,2.0,2.0,2.0,43.0,19.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2018-2019,LW,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,24.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,64.0,2.0,0.0,6.0,0.1,0.1,1.7,6.0,2.0,41.0,50.0,82.0,4.0,44.0,7.0,5.0,5.0,449.0,153.0,27.0,30.0,90.0,8.0,12.0,66.7,1.0,1.0,100.0,0.8,5.0,2.0,3.0,1.0,48.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,21.0,41.0,8.0,64.0,100.0,0.0,0.0,307.0,193.0,4.0,2.0,2.0,2.0,43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.7,0.7,3.0,1.0,272.0
Bernardo Silva,POR,24,90.0,0,0,0,0,2,1,0,0,75.0,1.0,1,1.0,0.1,0.1,0.2,4.0,0.0,56.0,69.0,81.2,7.0,59.0,8.0,2.0,2.0,799.0,210.0,36.0,39.0,92.3,10.0,15.0,66.7,6.0,7.0,85.7,0.1,4.0,2.0,2.0,0.0,69.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,32.0,38.0,6.0,75.0,100.0,0.0,0.0,354.0,198.0,2.0,2.0,0.0,1.0,62.0,22.0,0,0,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,RW,RM,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,1.0,1.0,1.0,0.1,0.1,0.2,4.0,0.0,56.0,69.0,81.2,7.0,59.0,8.0,2.0,2.0,799.0,210.0,36.0,39.0,92.3,10.0,15.0,66.7,6.0,7.0,85.7,0.1,4.0,2.0,2.0,0.0,69.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,32.0,38.0,6.0,75.0,100.0,0.0,0.0,354.0,198.0,2.0,2.0,0.0,1.0,62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,2.7,0.7,3.0,1.0,272.0
David Silva,ESP,33,90.0,0,0,0,0,2,1,0,0,68.0,2.0,0,1.0,0.1,0.1,0.2,5.0,0.0,52.0,62.0,83.9,9.0,52.0,8.0,6.0,4.0,688.0,200.0,33.0,38.0,86.8,13.0,15.0,86.7,2.0,2.0,100.0,0.4,3.0,7.0,3.0,0.0,61.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,33.0,33.0,9.0,68.0,66.7,1.0,16.7,348.0,228.0,2.0,3.0,1.0,0.0,53.0,11.0,0,3,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,68.0,2.0,0.0,1.0,0.1,0.1,0.2,5.0,0.0,52.0,62.0,83.9,9.0,52.0,8.0,6.0,4.0,688.0,200.0,33.0,38.0,86.8,13.0,15.0,86.7,2.0,2.0,100.0,0.4,3.0,7.0,3.0,0.0,61.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,33.0,33.0,9.0,68.0,66.7,1.0,16.7,348.0,228.0,2.0,3.0,1.0,0.0,53.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.7,0.7,3.0,1.0,272.0
Ilkay Gundogan,GER,28,90.0,0,0,0,0,0,0,1,0,79.0,1.0,3,1.0,0.0,0.0,0.0,1.0,1.0,55.0,72.0,76.4,7.0,49.0,1.0,1.0,1.0,889.0,185.0,23.0,30.0,76.7,25.0,29.0,86.2,3.0,6.0,50.0,0.1,0.0,10.0,2.0,0.0,68.0,3.0,0.0,1.0,0.0,3,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,13.0,49.0,18.0,1.0,79.0,100.0,0.0,0.0,205.0,69.0,0.0,1.0,0.0,0.0,58.0,1.0,0,1,0,0,0.0,0.0,0,9.0,4.0,1.0,80.0,True,2018-2019,CM,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,55.0,72.0,76.4,7.0,49.0,1.0,1.0,1.0,889.0,185.0,23.0,30.0,76.7,25.0,29.0,86.2,3.0,6.0,50.0,0.1,0.0,10.0,2.0,0.0,68.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,13.0,49.0,18.0,1.0,79.0,100.0,0.0,0.0,205.0,69.0,0.0,1.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,2.7,0.7,3.0,1.0,272.0
Kevin De Bruyne,BEL,27,87.0,0,0,0,0,5,3,0,0,60.0,0.0,0,1.0,0.3,0.3,0.0,3.0,0.0,32.0,48.0,66.7,3.0,42.0,2.0,6.0,4.0,522.0,82.0,20.0,23.0,87.0,8.0,11.0,72.7,4.0,9.0,44.4,0.0,0.0,3.0,1.0,0.0,42.0,4.0,1.0,1.0,1.0,4,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,38.0,10.0,60.0,66.7,2.0,33.3,142.0,71.0,1.0,1.0,2.0,0.0,44.0,6.0,0,4,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.9666666666666667,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,27.93103448275862,0.0,0.0,0.0,0.0,5.172413793103448,3.103448275862069,0.0,0.0,62.06896551724138,0.0,0.0,1.0344827586206897,0.3103448275862069,0.3103448275862069,0.0,3.103448275862069,0.0,33.10344827586207,49.6551724137931,69.0,3.103448275862069,43.44827586206897,2.0689655172413794,6.206896551724138,4.137931034482759,540.0,84.82758620689656,20.689655172413794,23.79310344827586,90.0,8.275862068965518,11.379310344827585,75.20689655172414,4.137931034482759,9.310344827586206,45.93103448275862,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,43.44827586206897,4.137931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,4.137931034482759,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,21.724137931034484,39.310344827586206,10.344827586206897,62.06896551724138,69.0,2.0689655172413794,34.44827586206896,146.89655172413794,73.44827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,45.51724137931034,6.206896551724138,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,7.241379310344827,0.0,1.0344827586206897,0.0,1.0,2.793103448275862,0.7241379310344828,3.103448275862069,1.0344827586206897,281.37931034482756
