player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jaidon Anthony,ENG,22,45.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,19.0,23.0,82.6,1.0,23.0,1.0,1.0,0.0,335.0,59.0,10.0,10.0,100.0,3.0,3.0,100.0,4.0,4.0,100.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,16.0,9.0,0.0,28.0,0.0,1.0,100.0,104.0,16.0,1.0,0.0,1.0,0.0,22.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Bournemouth,Arsenal,3,2022-2023,LW,None,None,None,2022,0.5,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,Bournemouth,Arsenal,2022,3,Bournemouth,0.3,1.3,Arsenal,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,38.0,46.0,165.2,2.0,46.0,2.0,2.0,0.0,670.0,118.0,20.0,20.0,200.0,6.0,6.0,200.0,8.0,8.0,200.0,0.0,0.0,6.0,0.0,0.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,32.0,18.0,0.0,56.0,0.0,2.0,200.0,208.0,32.0,2.0,0.0,2.0,0.0,44.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.6,2.6,0.0,6.0,54.0
Chris Mepham,WAL,24,90.0,0,0,0,0,1,1,0,0,69.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,45.0,59.0,76.3,0.0,41.0,0.0,0.0,0.0,835.0,343.0,15.0,19.0,78.9,26.0,30.0,86.7,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,56.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,46.0,22.0,2.0,1.0,69.0,0.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,0.0,42.0,0.0,0,2,0,0,0.0,0.0,0,3.0,2.0,4.0,33.3,True,Bournemouth,Arsenal,3,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,Bournemouth,Arsenal,2022,3,Bournemouth,0.3,1.3,Arsenal,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,59.0,76.3,0.0,41.0,0.0,0.0,0.0,835.0,343.0,15.0,19.0,78.9,26.0,30.0,86.7,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,56.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,46.0,22.0,2.0,1.0,69.0,0.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.3,1.3,0.0,3.0,27.0
Mark Travers,IRL,23,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,0.0,19.0,0.0,0.0,0.0,615.0,294.0,8.0,8.0,100.0,16.0,16.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,20.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,94.0,59.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,Arsenal,3,2022-2023,GK,None,None,None,2022,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,Bournemouth,Arsenal,2022,3,Bournemouth,0.3,1.3,Arsenal,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,0.0,19.0,0.0,0.0,0.0,615.0,294.0,8.0,8.0,100.0,16.0,16.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,20.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,94.0,59.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.3,0.0,3.0,27.0
Gabriel Jesus,BRA,25,90.0,0,1,0,0,2,0,1,0,42.0,2.0,1,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0,1,2,2,0.0,0.0,0,3.0,3.0,4.0,42.9,False,Arsenal,Bournemouth,3,2022-2023,FW,RW,None,None,2022,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,Bournemouth,Arsenal,2022,3,Bournemouth,0.3,1.3,Arsenal,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,25.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,2.0,1.0,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,1.0,0.3,1.3,0.0,3.0,27.0
Martinelli,BRA,21,73.0,0,0,0,0,4,1,0,0,34.0,1.0,0,1.0,0.4,0.4,0.0,4.0,2.0,15.0,21.0,71.4,2.0,24.0,3.0,3.0,1.0,240.0,55.0,6.0,7.0,85.7,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,1.0,17.0,4.0,1.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,23.0,4.0,34.0,33.3,1.0,33.3,188.0,65.0,3.0,3.0,4.0,2.0,30.0,8.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Arsenal,Bournemouth,3,2022-2023,LW,None,None,None,2022,0.8111111111111111,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,Bournemouth,Arsenal,2022,3,Bournemouth,0.3,1.3,Arsenal,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,25.89041095890411,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,0.0,41.917808219178085,1.2328767123287672,0.0,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,4.931506849315069,2.4657534246575343,18.493150684931507,25.89041095890411,88.02739726027399,2.4657534246575343,29.589041095890412,3.6986301369863015,3.6986301369863015,1.2328767123287672,295.8904109589041,67.8082191780822,7.397260273972603,8.63013698630137,105.65753424657535,4.931506849315069,6.164383561643835,98.63013698630137,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,20.958904109589042,4.931506849315069,1.2328767123287672,0.0,0.0,6.164383561643835,0.0,3.6986301369863015,3.6986301369863015,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,14.794520547945206,28.356164383561644,4.931506849315069,41.917808219178085,41.054794520547944,1.2328767123287672,41.054794520547944,231.78082191780823,80.13698630136986,3.6986301369863015,3.6986301369863015,4.931506849315069,2.4657534246575343,36.986301369863014,9.863013698630137,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,1.0,0.3698630136986301,1.6027397260273972,0.0,3.6986301369863015,33.28767123287671
Eddie Nketiah,ENG,23,17.0,0,0,0,0,1,1,0,0,10.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,6.0,100.0,1.0,9.0,0.0,1.0,0.0,77.0,18.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,10.0,0.0,1.0,100.0,32.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Bournemouth,3,2022-2023,LW,FW,None,None,2022,0.18888888888888888,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,Bournemouth,Arsenal,2022,3,Bournemouth,0.3,1.3,Arsenal,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,121.76470588235294,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,52.94117647058824,0.0,5.294117647058823,0.0,0.5294117647058824,0.5294117647058824,0.0,5.294117647058823,0.0,31.764705882352942,31.764705882352942,529.4117647058823,5.294117647058823,47.64705882352941,0.0,5.294117647058823,0.0,407.64705882352945,95.29411764705883,26.47058823529412,26.47058823529412,529.4117647058823,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,26.47058823529412,5.294117647058823,52.94117647058824,0.0,5.294117647058823,529.4117647058823,169.41176470588235,10.588235294117647,0.0,0.0,5.294117647058823,0.0,42.35294117647059,10.588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.588235294117647,6.882352941176471,0.0,15.882352941176471,142.94117647058823
Bukayo Saka,ENG,20,87.0,0,0,0,0,1,0,0,0,55.0,1.0,3,0.0,0.0,0.0,0.2,3.0,1.0,36.0,41.0,87.8,2.0,41.0,6.0,7.0,2.0,457.0,130.0,24.0,27.0,88.9,8.0,9.0,88.9,1.0,2.0,50.0,0.1,2.0,3.0,1.0,0.0,39.0,2.0,0.0,0.0,0.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,19.0,30.0,0.0,55.0,28.6,4.0,57.1,240.0,146.0,6.0,0.0,0.0,1.0,37.0,10.0,0,2,3,1,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Arsenal,Bournemouth,3,2022-2023,RW,None,None,None,2022,0.9666666666666667,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,Bournemouth,Arsenal,2022,3,Bournemouth,0.3,1.3,Arsenal,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,20.689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,56.89655172413793,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,0.20689655172413793,3.103448275862069,1.0344827586206897,37.241379310344826,42.41379310344828,90.82758620689656,2.0689655172413794,42.41379310344828,6.206896551724138,7.241379310344827,2.0689655172413794,472.7586206896552,134.48275862068965,24.82758620689655,27.93103448275862,91.96551724137932,8.275862068965518,9.310344827586206,91.96551724137932,1.0344827586206897,2.0689655172413794,51.724137931034484,0.10344827586206896,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,40.3448275862069,2.0689655172413794,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,6.206896551724138,19.655172413793103,31.03448275862069,0.0,56.89655172413793,29.586206896551726,4.137931034482759,59.06896551724138,248.27586206896552,151.0344827586207,6.206896551724138,0.0,0.0,1.0344827586206897,38.275862068965516,10.344827586206897,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,7.241379310344827,1.0344827586206897,0.0,103.44827586206897,1.0,0.3103448275862069,1.3448275862068966,0.0,3.103448275862069,27.93103448275862
Kieran Tierney,SCO,25,3.0,0,0,0,0,0,0,0,0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Arsenal,Bournemouth,3,2022-2023,LW,RW,None,None,2022,0.03333333333333333,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,Bournemouth,Arsenal,2022,3,Bournemouth,0.3,1.3,Arsenal,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,9.0,39.0,0.0,90.0,810.0
Granit Xhaka,SUI,29,87.0,0,1,0,0,0,0,0,0,59.0,1.0,0,0.0,0.0,0.0,0.2,3.0,1.0,47.0,56.0,83.9,2.0,45.0,0.0,1.0,1.0,652.0,137.0,25.0,27.0,92.6,18.0,22.0,81.8,1.0,2.0,50.0,0.1,3.0,3.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,38.0,13.0,3.0,59.0,100.0,0.0,0.0,125.0,34.0,1.0,0.0,1.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Arsenal,Bournemouth,3,2022-2023,LM,DM,None,None,2022,0.9666666666666667,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,Bournemouth,Arsenal,2022,3,Bournemouth,0.3,1.3,Arsenal,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,30.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,61.03448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,0.20689655172413793,3.103448275862069,1.0344827586206897,48.62068965517241,57.93103448275862,86.79310344827587,2.0689655172413794,46.55172413793103,0.0,1.0344827586206897,1.0344827586206897,674.4827586206897,141.72413793103448,25.862068965517242,27.93103448275862,95.79310344827586,18.620689655172413,22.75862068965517,84.62068965517241,1.0344827586206897,2.0689655172413794,51.724137931034484,0.10344827586206896,3.103448275862069,3.103448275862069,0.0,0.0,54.82758620689655,2.0689655172413794,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,9.310344827586206,39.310344827586206,13.448275862068966,3.103448275862069,61.03448275862069,103.44827586206897,0.0,0.0,129.3103448275862,35.172413793103445,1.0344827586206897,0.0,1.0344827586206897,0.0,46.55172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,0.0,1.0,0.3103448275862069,1.3448275862068966,0.0,3.103448275862069,27.93103448275862
Albert Sambi Lokonga,BEL,22,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Bournemouth,3,2022-2023,DM,None,None,None,2022,0.03333333333333333,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,Bournemouth,Arsenal,2022,3,Bournemouth,0.3,1.3,Arsenal,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,90.0,0.0,0.0,0.0,1140.0,0.0,60.0,60.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,90.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,9.0,39.0,0.0,90.0,810.0
Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,78.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,61.0,70.0,87.1,4.0,61.0,1.0,3.0,3.0,875.0,213.0,30.0,34.0,88.2,25.0,26.0,96.2,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,3.0,16.0,53.0,9.0,0.0,78.0,100.0,0.0,0.0,236.0,71.0,1.0,0.0,0.0,2.0,65.0,0.0,0,2,1,0,0.0,0.0,0,10.0,2.0,1.0,66.7,False,Arsenal,Bournemouth,3,2022-2023,CM,DM,None,None,2022,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,Bournemouth,Arsenal,2022,3,Bournemouth,0.3,1.3,Arsenal,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,61.0,70.0,87.1,4.0,61.0,1.0,3.0,3.0,875.0,213.0,30.0,34.0,88.2,25.0,26.0,96.2,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,3.0,16.0,53.0,9.0,0.0,78.0,100.0,0.0,0.0,236.0,71.0,1.0,0.0,0.0,2.0,65.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.3,1.3,0.0,3.0,27.0
