player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jon Rowe,ENG,18,33.0,0,0,0,0,1,1,0,0,19.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,12.0,14.0,85.7,3.0,11.0,1.0,1.0,1.0,150.0,59.0,7.0,8.0,87.5,3.0,3.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,0.0,13.0,1.0,0.0,1.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,8.0,1.0,19.0,100.0,0.0,0.0,69.0,52.0,1.0,0.0,0.0,1.0,13.0,4.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2021-2022,LW,RW,None,None,0.36666666666666664,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,49.09090909090909,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,51.81818181818182,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.27272727272727276,0.27272727272727276,0.0,5.454545454545455,0.0,32.72727272727273,38.18181818181819,233.72727272727275,8.181818181818182,30.000000000000004,2.7272727272727275,2.7272727272727275,2.7272727272727275,409.0909090909091,160.9090909090909,19.090909090909093,21.81818181818182,238.63636363636365,8.181818181818182,8.181818181818182,272.72727272727275,0.0,2.7272727272727275,0.0,0.27272727272727276,2.7272727272727275,5.454545454545455,5.454545454545455,0.0,35.45454545454546,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,27.272727272727273,21.81818181818182,2.7272727272727275,51.81818181818182,272.72727272727275,0.0,0.0,188.1818181818182,141.81818181818184,2.7272727272727275,0.0,0.0,2.7272727272727275,35.45454545454546,10.90909090909091,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,1.6363636363636365,5.181818181818182,0.0,8.181818181818182,1033.6363636363637
Dimitris Giannoulis,GRE,26,90.0,0,0,0,0,0,0,0,0,70.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,43.0,61.0,70.5,4.0,30.0,3.0,1.0,1.0,694.0,193.0,23.0,27.0,85.2,16.0,21.0,76.2,3.0,9.0,33.3,0.0,0.0,4.0,1.0,0.0,47.0,14.0,0.0,0.0,0.0,4,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,15.0,34.0,21.0,0.0,70.0,100.0,0.0,0.0,167.0,129.0,0.0,0.0,2.0,0.0,39.0,4.0,0,1,1,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2021-2022,LB,None,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,61.0,70.5,4.0,30.0,3.0,1.0,1.0,694.0,193.0,23.0,27.0,85.2,16.0,21.0,76.2,3.0,9.0,33.3,0.0,0.0,4.0,1.0,0.0,47.0,14.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,15.0,34.0,21.0,0.0,70.0,100.0,0.0,0.0,167.0,129.0,0.0,0.0,2.0,0.0,39.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.6,1.9,0.0,3.0,379.0
Christoph Zimmermann,GER,29,57.0,0,0,0,0,0,0,0,0,38.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,2.0,24.0,0.0,0.0,0.0,426.0,212.0,8.0,9.0,88.9,8.0,11.0,72.7,5.0,9.0,55.6,0.0,0.0,2.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,20.0,18.0,0.0,0.0,38.0,0.0,0.0,0.0,109.0,55.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,0.6333333333333333,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,45.78947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,34.73684210526316,50.526315789473685,108.63157894736842,3.1578947368421053,37.89473684210527,0.0,0.0,0.0,672.6315789473684,334.7368421052632,12.631578947368421,14.210526315789474,140.3684210526316,12.631578947368421,17.36842105263158,114.78947368421053,7.894736842105264,14.210526315789474,87.78947368421053,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,48.94736842105264,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,3.1578947368421053,1.5789473684210527,0.0,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,0.0,0.0,6.315789473684211,3.1578947368421053,0.0,7.894736842105264,31.578947368421055,28.42105263157895,0.0,0.0,60.0,0.0,0.0,0.0,172.10526315789474,86.8421052631579,0.0,0.0,0.0,0.0,39.473684210526315,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,7.894736842105264,0.0,0.0,0.0,1.0,0.9473684210526316,3.0,0.0,4.736842105263158,598.421052631579
Max Aarons,ENG,22,33.0,0,0,0,0,0,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,18.0,22.0,81.8,2.0,14.0,1.0,2.0,2.0,246.0,74.0,13.0,13.0,100.0,5.0,8.0,62.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,8.0,9.0,1.0,24.0,100.0,0.0,0.0,125.0,87.0,1.0,0.0,1.0,1.0,17.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.36666666666666664,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,2.7272727272727275,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,49.09090909090909,60.00000000000001,223.0909090909091,5.454545454545455,38.18181818181819,2.7272727272727275,5.454545454545455,5.454545454545455,670.909090909091,201.81818181818184,35.45454545454546,35.45454545454546,272.72727272727275,13.636363636363637,21.81818181818182,170.45454545454547,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,49.09090909090909,10.90909090909091,0.0,0.0,0.0,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,21.81818181818182,21.81818181818182,24.545454545454547,2.7272727272727275,65.45454545454545,272.72727272727275,0.0,0.0,340.90909090909093,237.27272727272728,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,46.36363636363637,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,2.7272727272727275,0.0,1.0,1.6363636363636365,5.181818181818182,0.0,8.181818181818182,1033.6363636363637
Grant Hanley,SCO,30,90.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,39.0,76.9,0.0,19.0,0.0,0.0,0.0,492.0,167.0,13.0,14.0,92.9,15.0,18.0,83.3,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,36.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,27.0,16.0,1.0,1.0,44.0,0.0,0.0,0.0,61.0,33.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,1,0,0.0,0.0,0,3.0,5.0,3.0,62.5,True,2021-2022,CB,None,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,39.0,76.9,0.0,19.0,0.0,0.0,0.0,492.0,167.0,13.0,14.0,92.9,15.0,18.0,83.3,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,27.0,16.0,1.0,1.0,44.0,0.0,0.0,0.0,61.0,33.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,0.6,1.9,0.0,3.0,379.0
Sam Byram,ENG,28,90.0,0,0,0,0,0,0,0,0,56.0,4.0,2,2.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,82.2,2.0,33.0,2.0,1.0,0.0,534.0,179.0,23.0,25.0,92.0,13.0,15.0,86.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,7.0,0.0,0.0,1.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,2.0,0.0,4.0,21.0,22.0,14.0,0.0,56.0,0.0,1.0,100.0,143.0,88.0,2.0,0.0,1.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2021-2022,RB,CB,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,82.2,2.0,33.0,2.0,1.0,0.0,534.0,179.0,23.0,25.0,92.0,13.0,15.0,86.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,7.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,2.0,0.0,4.0,21.0,22.0,14.0,0.0,56.0,0.0,1.0,100.0,143.0,88.0,2.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.6,1.9,0.0,3.0,379.0
Tim Krul,NED,34,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,19.0,0.0,0.0,0.0,641.0,450.0,0.0,0.0,0.0,11.0,12.0,91.7,10.0,17.0,58.8,0.0,0.0,0.0,0.0,0.0,20.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,68.0,53.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,GK,None,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,19.0,0.0,0.0,0.0,641.0,450.0,0.0,0.0,0.0,11.0,12.0,91.7,10.0,17.0,58.8,0.0,0.0,0.0,0.0,0.0,20.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,68.0,53.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,1.9,0.0,3.0,379.0
Joelinton,BRA,25,66.0,2,0,0,0,3,3,0,0,43.0,1.0,0,1.0,0.6,0.6,0.0,1.0,0.0,28.0,32.0,87.5,3.0,20.0,0.0,0.0,0.0,308.0,70.0,24.0,26.0,92.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,20.0,2.0,43.0,0.0,0.0,0.0,86.0,36.0,0.0,0.0,3.0,0.0,32.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2021-2022,FW,None,None,None,0.7333333333333333,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,34.09090909090909,2.7272727272727275,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,58.63636363636364,1.3636363636363638,0.0,1.3636363636363638,0.8181818181818182,0.8181818181818182,0.0,1.3636363636363638,0.0,38.18181818181819,43.63636363636364,119.31818181818183,4.090909090909091,27.272727272727273,0.0,0.0,0.0,420.00000000000006,95.45454545454547,32.72727272727273,35.45454545454546,125.86363636363637,4.090909090909091,5.454545454545455,102.27272727272728,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,42.27272727272727,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,30.000000000000004,27.272727272727273,2.7272727272727275,58.63636363636364,0.0,0.0,0.0,117.27272727272728,49.09090909090909,0.0,0.0,4.090909090909091,0.0,43.63636363636364,6.818181818181818,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,4.090909090909091,0.0,1.0,0.8181818181818182,2.590909090909091,0.0,4.090909090909091,516.8181818181819
Miguel Almiron,PAR,28,24.0,0,0,0,0,1,0,0,0,18.0,0.0,1,0.0,0.1,0.1,0.0,3.0,0.0,17.0,17.0,100.0,1.0,12.0,0.0,0.0,0.0,249.0,71.0,10.0,10.0,100.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,8.0,5.0,1.0,18.0,0.0,0.0,0.0,85.0,29.0,0.0,0.0,0.0,0.0,15.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LW,RW,None,None,0.26666666666666666,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,105.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,67.5,0.0,3.75,0.0,0.375,0.375,0.0,11.25,0.0,63.75,63.75,375.0,3.75,45.0,0.0,0.0,0.0,933.75,266.25,37.5,37.5,375.0,18.75,18.75,375.0,7.5,7.5,375.0,0.0,3.75,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,3.75,0.0,0.0,3.75,18.75,30.0,18.75,3.75,67.5,0.0,0.0,0.0,318.75,108.75,0.0,0.0,0.0,0.0,56.25,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,2.25,7.125,0.0,11.25,1421.25
Allan Saint-Maximin,FRA,25,90.0,0,1,0,0,1,1,1,0,56.0,1.0,0,0.0,0.0,0.0,0.1,5.0,0.0,35.0,44.0,79.5,8.0,37.0,5.0,9.0,7.0,592.0,89.0,18.0,21.0,85.7,10.0,12.0,83.3,5.0,7.0,71.4,0.1,3.0,5.0,2.0,0.0,43.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,27.0,1.0,56.0,77.8,2.0,22.2,269.0,118.0,2.0,0.0,4.0,2.0,49.0,6.0,0,4,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,LW,FW,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,25.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,35.0,44.0,79.5,8.0,37.0,5.0,9.0,7.0,592.0,89.0,18.0,21.0,85.7,10.0,12.0,83.3,5.0,7.0,71.4,0.1,3.0,5.0,2.0,0.0,43.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,27.0,1.0,56.0,77.8,2.0,22.2,269.0,118.0,2.0,0.0,4.0,2.0,49.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,1.9,0.0,3.0,379.0
Jacob Murphy,ENG,27,73.0,0,1,0,0,2,0,0,0,43.0,1.0,2,2.0,0.3,0.3,0.8,4.0,2.0,24.0,32.0,75.0,1.0,14.0,2.0,0.0,0.0,311.0,116.0,11.0,14.0,78.6,6.0,8.0,75.0,2.0,2.0,100.0,0.1,3.0,1.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,3,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,7.0,19.0,19.0,4.0,43.0,0.0,0.0,0.0,107.0,34.0,2.0,3.0,3.0,1.0,27.0,7.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2021-2022,RW,LW,None,None,0.8111111111111111,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,33.28767123287671,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,53.013698630136986,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.3698630136986301,0.3698630136986301,0.9863013698630138,4.931506849315069,2.4657534246575343,29.589041095890412,39.45205479452055,92.46575342465754,1.2328767123287672,17.26027397260274,2.4657534246575343,0.0,0.0,383.4246575342466,143.013698630137,13.561643835616438,17.26027397260274,96.90410958904108,7.397260273972603,9.863013698630137,92.46575342465754,2.4657534246575343,2.4657534246575343,123.28767123287672,0.12328767123287672,3.6986301369863015,1.2328767123287672,0.0,0.0,35.75342465753425,3.6986301369863015,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,2.4657534246575343,3.6986301369863015,1.2328767123287672,0.0,1.2328767123287672,8.63013698630137,23.424657534246574,23.424657534246574,4.931506849315069,53.013698630136986,0.0,0.0,0.0,131.91780821917808,41.917808219178085,2.4657534246575343,3.6986301369863015,3.6986301369863015,1.2328767123287672,33.28767123287671,8.63013698630137,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,4.931506849315069,2.4657534246575343,2.4657534246575343,61.64383561643836,1.0,0.7397260273972602,2.3424657534246576,0.0,3.6986301369863015,467.26027397260276
