player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Morgan Schneiderlin,FRA,28,51.0,0,0,0,0,0,0,0,0,50.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,37.0,41.0,90.2,6.0,29.0,2.0,0.0,0.0,617.0,215.0,17.0,18.0,94.4,17.0,18.0,94.4,2.0,3.0,66.7,0.0,0.0,6.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,13.0,33.0,4.0,0.0,50.0,0.0,0.0,0.0,177.0,118.0,0.0,0.0,1.0,2.0,32.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,3.0,25.0,True,2017-2018,CM,None,None,None,0.5666666666666667,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,49.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529411764706,3.5294117647058822,5.294117647058823,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,65.29411764705883,72.3529411764706,159.1764705882353,10.588235294117647,51.1764705882353,3.5294117647058822,0.0,0.0,1088.8235294117646,379.4117647058824,30.0,31.764705882352942,166.58823529411765,30.0,31.764705882352942,166.58823529411765,3.5294117647058822,5.294117647058823,117.70588235294119,0.0,0.0,10.588235294117647,0.0,0.0,72.3529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,3.5294117647058822,0.0,0.0,1.7647058823529411,1.7647058823529411,176.47058823529412,0.0,0.0,1.7647058823529411,8.823529411764707,1.7647058823529411,0.0,3.5294117647058822,22.941176470588236,58.23529411764706,7.0588235294117645,0.0,88.23529411764706,0.0,0.0,0.0,312.3529411764706,208.23529411764707,0.0,0.0,1.7647058823529411,3.5294117647058822,56.470588235294116,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,0.0,12.352941176470589,1.7647058823529411,5.294117647058823,44.11764705882353,1.0,1.2352941176470589,1.411764705882353,1.7647058823529411,0.0,670.5882352941177
Tom Davies,ENG,19,39.0,0,0,0,0,0,0,0,0,23.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,62.5,0.0,15.0,1.0,2.0,1.0,139.0,16.0,6.0,9.0,66.7,3.0,5.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,14.0,5.0,1.0,23.0,50.0,1.0,50.0,59.0,42.0,1.0,1.0,1.0,1.0,12.0,2.0,0,1,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2017-2018,CM,RM,None,None,0.43333333333333335,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,43.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,0.0,4.615384615384615,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,0.0,23.076923076923077,36.92307692307692,144.23076923076923,0.0,34.61538461538461,2.3076923076923075,4.615384615384615,2.3076923076923075,320.7692307692308,36.92307692307692,13.846153846153845,20.76923076923077,153.92307692307693,6.9230769230769225,11.538461538461538,138.46153846153845,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,34.61538461538461,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,2.3076923076923075,4.615384615384615,2.3076923076923075,0.0,0.0,11.538461538461538,32.30769230769231,11.538461538461538,2.3076923076923075,53.07692307692307,115.38461538461539,2.3076923076923075,115.38461538461539,136.15384615384616,96.92307692307692,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,27.69230769230769,4.615384615384615,0.0,2.3076923076923075,4.615384615384615,0.0,0.0,0.0,0.0,11.538461538461538,2.3076923076923075,4.615384615384615,76.84615384615384,1.0,1.6153846153846152,1.8461538461538463,2.3076923076923075,0.0,876.9230769230769
Idrissa Gana Gueye,SEN,28,90.0,0,0,0,0,0,0,1,0,65.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,38.0,49.0,77.6,6.0,33.0,0.0,2.0,2.0,564.0,164.0,23.0,26.0,88.5,10.0,15.0,66.7,4.0,5.0,80.0,0.0,0.0,6.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,1.0,12.0,41.0,12.0,1.0,65.0,100.0,0.0,0.0,170.0,59.0,0.0,0.0,4.0,1.0,34.0,0.0,0,2,2,0,0.0,0.0,0,9.0,3.0,0.0,100.0,True,2017-2018,RM,CM,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,49.0,77.6,6.0,33.0,0.0,2.0,2.0,564.0,164.0,23.0,26.0,88.5,10.0,15.0,66.7,4.0,5.0,80.0,0.0,0.0,6.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,1.0,12.0,41.0,12.0,1.0,65.0,100.0,0.0,0.0,170.0,59.0,0.0,0.0,4.0,1.0,34.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,1.0,0.7,0.8,1.0,0.0,380.0
Leighton Baines,ENG,33,90.0,0,0,0,0,0,0,0,0,71.0,1.0,3,1.0,0.0,0.0,0.1,2.0,0.0,49.0,62.0,79.0,6.0,31.0,1.0,0.0,0.0,763.0,364.0,23.0,25.0,92.0,21.0,23.0,91.3,2.0,7.0,28.6,0.1,1.0,8.0,0.0,0.0,52.0,8.0,2.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,20.0,38.0,14.0,2.0,71.0,0.0,0.0,0.0,97.0,61.0,0.0,0.0,1.0,1.0,43.0,4.0,0,0,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2017-2018,LB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,3.0,1.0,0.0,0.0,0.1,2.0,0.0,49.0,62.0,79.0,6.0,31.0,1.0,0.0,0.0,763.0,364.0,23.0,25.0,92.0,21.0,23.0,91.3,2.0,7.0,28.6,0.1,1.0,8.0,0.0,0.0,52.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,20.0,38.0,14.0,2.0,71.0,0.0,0.0,0.0,97.0,61.0,0.0,0.0,1.0,1.0,43.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.7,0.8,1.0,0.0,380.0
Michael Keane,ENG,25,90.0,0,0,0,0,2,0,1,0,88.0,1.0,1,1.0,0.2,0.2,0.2,2.0,0.0,55.0,65.0,84.6,3.0,44.0,0.0,2.0,2.0,1121.0,407.0,18.0,23.0,78.3,29.0,31.0,93.5,8.0,11.0,72.7,0.1,1.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,8.0,42.0,41.0,5.0,4.0,88.0,100.0,0.0,0.0,194.0,123.0,0.0,0.0,4.0,0.0,52.0,0.0,0,2,0,0,0.0,0.0,0,6.0,5.0,6.0,45.5,True,2017-2018,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,88.0,1.0,1.0,1.0,0.2,0.2,0.2,2.0,0.0,55.0,65.0,84.6,3.0,44.0,0.0,2.0,2.0,1121.0,407.0,18.0,23.0,78.3,29.0,31.0,93.5,8.0,11.0,72.7,0.1,1.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,8.0,42.0,41.0,5.0,4.0,88.0,100.0,0.0,0.0,194.0,123.0,0.0,0.0,4.0,0.0,52.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,45.5,1.0,0.7,0.8,1.0,0.0,380.0
Phil Jagielka,ENG,35,90.0,0,0,0,0,1,0,0,0,80.0,1.0,1,1.0,0.2,0.2,0.0,0.0,0.0,51.0,62.0,82.3,3.0,37.0,0.0,0.0,0.0,1216.0,363.0,14.0,15.0,93.3,22.0,24.0,91.7,14.0,20.0,70.0,0.1,0.0,4.0,1.0,0.0,59.0,3.0,2.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,4.0,35.0,42.0,3.0,3.0,80.0,0.0,0.0,0.0,163.0,98.0,0.0,0.0,1.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,5.0,6.0,2.0,75.0,True,2017-2018,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,51.0,62.0,82.3,3.0,37.0,0.0,0.0,0.0,1216.0,363.0,14.0,15.0,93.3,22.0,24.0,91.7,14.0,20.0,70.0,0.1,0.0,4.0,1.0,0.0,59.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,4.0,35.0,42.0,3.0,3.0,80.0,0.0,0.0,0.0,163.0,98.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,75.0,1.0,0.7,0.8,1.0,0.0,380.0
Seamus Coleman,IRL,29,90.0,0,0,0,0,0,0,0,0,62.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,54.0,64.8,4.0,24.0,5.0,1.0,1.0,446.0,166.0,20.0,20.0,100.0,13.0,20.0,65.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0,16.0,0.0,0.0,0.0,3,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,5.0,16.0,29.0,17.0,0.0,62.0,100.0,0.0,0.0,165.0,107.0,1.0,0.0,0.0,0.0,28.0,5.0,0,0,1,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,54.0,64.8,4.0,24.0,5.0,1.0,1.0,446.0,166.0,20.0,20.0,100.0,13.0,20.0,65.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,5.0,16.0,29.0,17.0,0.0,62.0,100.0,0.0,0.0,165.0,107.0,1.0,0.0,0.0,0.0,28.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.7,0.8,1.0,0.0,380.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,37.0,64.9,0.0,18.0,0.0,0.0,0.0,786.0,690.0,1.0,1.0,100.0,16.0,16.0,100.0,7.0,19.0,36.8,0.0,0.0,1.0,0.0,0.0,24.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,136.0,71.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,37.0,64.9,0.0,18.0,0.0,0.0,0.0,786.0,690.0,1.0,1.0,100.0,16.0,16.0,100.0,7.0,19.0,36.8,0.0,0.0,1.0,0.0,0.0,24.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,136.0,71.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.7,0.8,1.0,0.0,380.0
Islam Slimani,ALG,29,62.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,10.0,20.0,50.0,0.0,24.0,1.0,2.0,1.0,92.0,21.0,7.0,10.0,70.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,2.0,27.0,50.0,1.0,50.0,96.0,19.0,2.0,0.0,5.0,2.0,26.0,6.0,0,0,0,0,0.0,0.0,0,2.0,0.0,6.0,0.0,False,2017-2018,FW,None,None,None,0.6888888888888889,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.193548387096776,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,1.4516129032258065,0.0,14.516129032258064,29.032258064516128,72.58064516129032,0.0,34.83870967741935,1.4516129032258065,2.903225806451613,1.4516129032258065,133.5483870967742,30.483870967741936,10.161290322580646,14.516129032258064,101.61290322580645,1.4516129032258065,5.806451612903226,36.29032258064516,0.0,2.903225806451613,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,7.258064516129032,11.612903225806452,20.322580645161292,2.903225806451613,39.193548387096776,72.58064516129032,1.4516129032258065,72.58064516129032,139.3548387096774,27.580645161290324,2.903225806451613,0.0,7.258064516129032,2.903225806451613,37.74193548387097,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,8.709677419354838,0.0,1.0,1.0161290322580645,1.1612903225806452,1.4516129032258065,0.0,551.6129032258065
Dwight Gayle,ENG,27,28.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,72.0,0.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,10.0,0.0,0.0,0.0,32.0,11.0,0.0,0.0,2.0,1.0,9.0,3.0,0,0,2,1,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2017-2018,FW,None,None,None,0.3111111111111111,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,3.2142857142857144,0.0,19.285714285714285,22.5,275.4642857142857,3.2142857142857144,19.285714285714285,0.0,0.0,0.0,231.42857142857142,0.0,16.07142857142857,16.07142857142857,321.42857142857144,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,12.857142857142858,32.14285714285714,0.0,0.0,0.0,102.85714285714286,35.357142857142854,0.0,0.0,6.428571428571429,3.2142857142857144,28.928571428571427,9.642857142857142,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,6.428571428571429,160.71428571428572,1.0,2.25,2.5714285714285716,3.2142857142857144,0.0,1221.4285714285713
Ayoze Perez,ESP,24,90.0,0,0,0,0,5,2,0,0,41.0,1.0,1,0.0,0.3,0.3,0.0,2.0,0.0,15.0,27.0,55.6,3.0,25.0,3.0,2.0,1.0,178.0,58.0,11.0,15.0,73.3,4.0,6.0,66.7,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,2.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,21.0,17.0,8.0,41.0,50.0,1.0,50.0,161.0,74.0,1.0,1.0,3.0,1.0,25.0,5.0,0,3,1,0,0.0,0.0,0,8.0,3.0,4.0,42.9,False,2017-2018,FW,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.3,0.3,0.0,2.0,0.0,15.0,27.0,55.6,3.0,25.0,3.0,2.0,1.0,178.0,58.0,11.0,15.0,73.3,4.0,6.0,66.7,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,21.0,17.0,8.0,41.0,50.0,1.0,50.0,161.0,74.0,1.0,1.0,3.0,1.0,25.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,42.9,1.0,0.7,0.8,1.0,0.0,380.0
Kenedy,BRA,22,90.0,0,0,0,0,1,0,1,0,53.0,5.0,3,2.0,0.0,0.0,0.1,6.0,0.0,22.0,38.0,57.9,3.0,31.0,3.0,3.0,3.0,291.0,118.0,12.0,17.0,70.6,6.0,9.0,66.7,1.0,8.0,12.5,0.1,3.0,0.0,2.0,1.0,33.0,5.0,2.0,1.0,1.0,7,0.0,3.0,2.0,1.0,0.0,0.0,2.0,2,2.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,8.0,1.0,0.0,0.0,10.0,24.0,19.0,3.0,53.0,100.0,0.0,0.0,151.0,84.0,1.0,0.0,4.0,1.0,23.0,2.0,0,3,2,0,0.0,0.0,0,11.0,0.0,3.0,0.0,False,2017-2018,LM,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,53.0,5.0,3.0,2.0,0.0,0.0,0.1,6.0,0.0,22.0,38.0,57.9,3.0,31.0,3.0,3.0,3.0,291.0,118.0,12.0,17.0,70.6,6.0,9.0,66.7,1.0,8.0,12.5,0.1,3.0,0.0,2.0,1.0,33.0,5.0,2.0,1.0,1.0,7.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,8.0,1.0,0.0,0.0,10.0,24.0,19.0,3.0,53.0,100.0,0.0,0.0,151.0,84.0,1.0,0.0,4.0,1.0,23.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.7,0.8,1.0,0.0,380.0
