player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Michael Keane,ENG,25,90.0,0,1,0,0,2,1,0,0,60.0,0.0,1,1.0,0.1,0.1,0.6,1.0,0.0,39.0,48.0,81.3,2.0,33.0,0.0,0.0,0.0,872.0,182.0,6.0,7.0,85.7,27.0,29.0,93.1,6.0,10.0,60.0,0.0,2.0,1.0,0.0,0.0,46.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,10.0,31.0,26.0,4.0,4.0,60.0,0.0,0.0,0.0,106.0,38.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2018-2019,CB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.0,1.0,2.0,2.0,2018-08-11,Craig Pawson,Molineux Stadium,Sat,17:30,"31,231",6,draw,draw,25.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,60.0,0.0,1.0,1.0,0.1,0.1,0.6,1.0,0.0,39.0,48.0,81.3,2.0,33.0,0.0,0.0,0.0,872.0,182.0,6.0,7.0,85.7,27.0,29.0,93.1,6.0,10.0,60.0,0.0,2.0,1.0,0.0,0.0,46.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,10.0,31.0,26.0,4.0,4.0,60.0,0.0,0.0,0.0,106.0,38.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.0,1.0,2.0,2.0,6.0
Phil Jagielka,ENG,35,39.0,0,0,0,0,0,0,0,1,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,18.0,0.0,0.0,0.0,409.0,130.0,4.0,4.0,100.0,10.0,11.0,90.9,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,13.0,0.0,0.0,28.0,0.0,0.0,0.0,69.0,45.0,0.0,0.0,2.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,0.43333333333333335,Everton_Wolves,Everton_Wolves_2018,1.0,1.0,2.0,2.0,2018-08-11,Craig Pawson,Molineux Stadium,Sat,17:30,"31,231",6,draw,draw,80.76923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84615384615385,55.38461538461538,182.76923076923077,0.0,41.53846153846154,0.0,0.0,0.0,943.8461538461538,300.0,9.23076923076923,9.23076923076923,230.76923076923077,23.076923076923077,25.384615384615383,209.76923076923077,9.23076923076923,18.46153846153846,115.38461538461539,0.0,0.0,0.0,0.0,0.0,53.07692307692307,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,4.615384615384615,34.61538461538461,30.0,0.0,0.0,64.61538461538461,0.0,0.0,0.0,159.23076923076923,103.84615384615384,0.0,0.0,4.615384615384615,0.0,43.84615384615385,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,2.3076923076923075,2.3076923076923075,4.615384615384615,4.615384615384615,13.846153846153845
Seamus Coleman,IRL,29,90.0,0,0,0,0,1,1,0,0,60.0,6.0,1,0.0,0.1,0.1,0.0,0.0,0.0,30.0,43.0,69.8,1.0,30.0,4.0,1.0,0.0,475.0,217.0,21.0,25.0,84.0,6.0,11.0,54.5,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,34.0,8.0,0.0,0.0,1.0,0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3,2.0,4.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,21.0,24.0,15.0,3.0,60.0,0.0,1.0,100.0,162.0,95.0,2.0,1.0,2.0,0.0,30.0,6.0,0,0,2,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.0,1.0,2.0,2.0,2018-08-11,Craig Pawson,Molineux Stadium,Sat,17:30,"31,231",6,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,6.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,30.0,43.0,69.8,1.0,30.0,4.0,1.0,0.0,475.0,217.0,21.0,25.0,84.0,6.0,11.0,54.5,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,34.0,8.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,21.0,24.0,15.0,3.0,60.0,0.0,1.0,100.0,162.0,95.0,2.0,1.0,2.0,0.0,30.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.0,1.0,2.0,2.0,6.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,37.0,32.4,0.0,20.0,0.0,0.0,0.0,390.0,253.0,0.0,0.0,0.0,8.0,8.0,100.0,4.0,29.0,13.8,0.0,0.0,1.0,0.0,0.0,24.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,144.0,101.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.0,1.0,2.0,2.0,2018-08-11,Craig Pawson,Molineux Stadium,Sat,17:30,"31,231",6,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,37.0,32.4,0.0,20.0,0.0,0.0,0.0,390.0,253.0,0.0,0.0,0.0,8.0,8.0,100.0,4.0,29.0,13.8,0.0,0.0,1.0,0.0,0.0,24.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,144.0,101.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0
Cenk Tosun,TUR,27,90.0,0,1,0,0,0,0,0,0,28.0,0.0,0,1.0,0.0,0.0,0.1,2.0,1.0,16.0,21.0,76.2,1.0,18.0,0.0,1.0,1.0,137.0,27.0,12.0,16.0,75.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,0.0,28.0,100.0,0.0,0.0,35.0,5.0,1.0,0.0,4.0,2.0,25.0,13.0,0,1,1,0,0.0,0.0,0,3.0,3.0,3.0,50.0,True,2018-2019,FW,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,1.0,16.0,21.0,76.2,1.0,18.0,0.0,1.0,1.0,137.0,27.0,12.0,16.0,75.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,0.0,28.0,100.0,0.0,0.0,35.0,5.0,1.0,0.0,4.0,2.0,25.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,1.2,1.4,1.0,3.0,267.0
Richarlison,BRA,21,90.0,0,0,0,0,0,0,0,0,49.0,4.0,0,1.0,0.0,0.0,0.1,2.0,0.0,25.0,34.0,73.5,5.0,31.0,2.0,2.0,0.0,455.0,75.0,12.0,18.0,66.7,5.0,5.0,100.0,5.0,6.0,83.3,0.1,2.0,2.0,1.0,0.0,33.0,1.0,1.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,21.0,23.0,4.0,49.0,0.0,2.0,100.0,175.0,71.0,1.0,1.0,6.0,3.0,29.0,12.0,0,1,3,0,0.0,0.0,0,7.0,4.0,7.0,36.4,True,2018-2019,LM,LW,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,25.0,34.0,73.5,5.0,31.0,2.0,2.0,0.0,455.0,75.0,12.0,18.0,66.7,5.0,5.0,100.0,5.0,6.0,83.3,0.1,2.0,2.0,1.0,0.0,33.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,21.0,23.0,4.0,49.0,0.0,2.0,100.0,175.0,71.0,1.0,1.0,6.0,3.0,29.0,12.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,36.4,1.0,1.2,1.4,1.0,3.0,267.0
Gylfi Sigurdsson,ISL,29,90.0,0,0,0,0,4,1,0,0,51.0,1.0,1,0.0,0.2,0.2,0.3,6.0,0.0,26.0,40.0,65.0,7.0,30.0,4.0,3.0,2.0,401.0,93.0,12.0,13.0,92.3,13.0,18.0,72.2,1.0,7.0,14.3,0.2,1.0,3.0,1.0,0.0,31.0,9.0,4.0,1.0,0.0,8,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,21.0,30.0,4.0,51.0,66.7,1.0,33.3,143.0,70.0,3.0,1.0,4.0,0.0,27.0,7.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,29.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,51.0,1.0,1.0,0.0,0.2,0.2,0.3,6.0,0.0,26.0,40.0,65.0,7.0,30.0,4.0,3.0,2.0,401.0,93.0,12.0,13.0,92.3,13.0,18.0,72.2,1.0,7.0,14.3,0.2,1.0,3.0,1.0,0.0,31.0,9.0,4.0,1.0,0.0,8.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,21.0,30.0,4.0,51.0,66.7,1.0,33.3,143.0,70.0,3.0,1.0,4.0,0.0,27.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.2,1.4,1.0,3.0,267.0
Tom Davies,ENG,20,90.0,0,0,0,0,3,0,1,0,73.0,0.0,1,0.0,0.1,0.1,0.1,1.0,0.0,51.0,65.0,78.5,11.0,47.0,1.0,0.0,0.0,889.0,245.0,26.0,29.0,89.7,15.0,20.0,75.0,8.0,13.0,61.5,0.1,1.0,8.0,4.0,0.0,62.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,42.0,18.0,1.0,73.0,0.0,0.0,0.0,248.0,106.0,2.0,0.0,3.0,1.0,49.0,2.0,0,3,1,0,0.0,0.0,0,10.0,2.0,1.0,66.7,True,2018-2019,CM,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,20.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,1.0,0.0,0.1,0.1,0.1,1.0,0.0,51.0,65.0,78.5,11.0,47.0,1.0,0.0,0.0,889.0,245.0,26.0,29.0,89.7,15.0,20.0,75.0,8.0,13.0,61.5,0.1,1.0,8.0,4.0,0.0,62.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,42.0,18.0,1.0,73.0,0.0,0.0,0.0,248.0,106.0,2.0,0.0,3.0,1.0,49.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,1.2,1.4,1.0,3.0,267.0
Theo Walcott,ENG,29,59.0,0,0,0,0,1,1,0,0,23.0,0.0,2,0.0,0.3,0.3,0.0,0.0,0.0,11.0,15.0,73.3,0.0,18.0,1.0,2.0,1.0,140.0,13.0,6.0,8.0,75.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,12.0,3.0,23.0,50.0,1.0,50.0,62.0,30.0,0.0,0.0,3.0,0.0,20.0,7.0,0,0,1,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.6555555555555556,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,44.23728813559322,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,35.08474576271186,0.0,3.0508474576271185,0.0,0.4576271186440678,0.4576271186440678,0.0,0.0,0.0,16.779661016949152,22.88135593220339,111.8135593220339,0.0,27.45762711864407,1.5254237288135593,3.0508474576271185,1.5254237288135593,213.5593220338983,19.83050847457627,9.152542372881356,12.203389830508474,114.40677966101696,6.101694915254237,7.627118644067797,122.03389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,4.576271186440678,12.203389830508474,18.305084745762713,4.576271186440678,35.08474576271186,76.27118644067797,1.5254237288135593,76.27118644067797,94.57627118644068,45.76271186440678,0.0,0.0,4.576271186440678,0.0,30.508474576271187,10.677966101694915,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,76.27118644067797,1.0,1.8305084745762712,2.1355932203389827,1.5254237288135593,4.576271186440678,407.2881355932203
Ademola Lookman,NGA,21,31.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,17.0,94.1,1.0,15.0,1.0,3.0,2.0,243.0,75.0,11.0,12.0,91.7,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,7.0,1.0,21.0,66.7,1.0,33.3,93.0,36.0,0.0,0.0,1.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,RW,RM,None,None,0.34444444444444444,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,60.96774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96774193548387,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,46.45161290322581,49.354838709677416,273.19354838709677,2.903225806451613,43.54838709677419,2.903225806451613,8.709677419354838,5.806451612903226,705.483870967742,217.74193548387098,31.935483870967744,34.83870967741935,266.2258064516129,8.709677419354838,8.709677419354838,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.0,0.0,0.0,0.0,0.0,46.45161290322581,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,34.83870967741935,20.322580645161292,2.903225806451613,60.96774193548387,193.6451612903226,2.903225806451613,96.6774193548387,270.0,104.51612903225806,0.0,0.0,2.903225806451613,0.0,43.54838709677419,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,3.4838709677419355,4.064516129032258,2.903225806451613,8.709677419354838,775.1612903225806
Andre Gomes,POR,25,90.0,1,0,0,0,1,1,0,0,79.0,3.0,1,2.0,0.1,0.1,0.0,6.0,1.0,56.0,67.0,83.6,2.0,52.0,2.0,3.0,3.0,1033.0,177.0,28.0,32.0,87.5,15.0,17.0,88.2,10.0,12.0,83.3,0.0,0.0,3.0,0.0,0.0,66.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,14.0,56.0,11.0,1.0,79.0,100.0,0.0,0.0,327.0,143.0,2.0,1.0,0.0,2.0,53.0,2.0,0,2,3,0,0.0,0.0,0,10.0,2.0,3.0,40.0,True,2018-2019,DM,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,3.0,1.0,2.0,0.1,0.1,0.0,6.0,1.0,56.0,67.0,83.6,2.0,52.0,2.0,3.0,3.0,1033.0,177.0,28.0,32.0,87.5,15.0,17.0,88.2,10.0,12.0,83.3,0.0,0.0,3.0,0.0,0.0,66.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,14.0,56.0,11.0,1.0,79.0,100.0,0.0,0.0,327.0,143.0,2.0,1.0,0.0,2.0,53.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,40.0,1.0,1.2,1.4,1.0,3.0,267.0
Leighton Baines,ENG,34,36.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,1.0,15.0,2.0,0.0,0.0,285.0,93.0,13.0,14.0,92.9,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,2.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,9.0,0.0,29.0,0.0,0.0,0.0,76.0,53.0,1.0,0.0,0.0,1.0,16.0,0.0,0,1,0,0,0.0,1.0,0,3.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.4,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,70.0,196.49999999999997,2.5,37.5,5.0,0.0,0.0,712.5,232.5,32.5,35.0,232.25,20.0,25.0,200.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,5.0,0.0,0.0,2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,22.5,0.0,72.5,0.0,0.0,0.0,190.0,132.5,2.5,0.0,0.0,2.5,40.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,7.5,0.0,0.0,0.0,1.0,2.9999999999999996,3.4999999999999996,2.5,7.5,667.5
Jonjoe Kenny,ENG,21,54.0,0,0,0,0,1,0,0,0,66.0,2.0,0,0.0,0.0,0.0,0.3,3.0,0.0,51.0,61.0,83.6,12.0,44.0,4.0,2.0,2.0,871.0,389.0,26.0,29.0,89.7,19.0,23.0,82.6,5.0,5.0,100.0,0.2,2.0,9.0,2.0,1.0,55.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,45.0,13.0,0.0,66.0,100.0,0.0,0.0,262.0,196.0,2.0,0.0,0.0,1.0,45.0,3.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2018-2019,LB,CB,None,None,0.6,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,35.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,110.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.5,5.0,0.0,85.0,101.66666666666667,139.33333333333334,20.0,73.33333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335,1451.6666666666667,648.3333333333334,43.333333333333336,48.333333333333336,149.5,31.666666666666668,38.333333333333336,137.66666666666666,8.333333333333334,8.333333333333334,166.66666666666669,0.33333333333333337,3.3333333333333335,15.0,3.3333333333333335,1.6666666666666667,91.66666666666667,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,15.0,75.0,21.666666666666668,0.0,110.0,166.66666666666669,0.0,0.0,436.6666666666667,326.6666666666667,3.3333333333333335,0.0,0.0,1.6666666666666667,75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666668,1.6666666666666667,0.0,166.66666666666669,1.0,2.0,2.3333333333333335,1.6666666666666667,5.0,445.0
