player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arthur Masuaku,COD,25,90.0,0,0,0,0,0,0,0,0,65.0,4.0,6,0.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,2.0,37.0,3.0,0.0,0.0,558.0,202.0,24.0,24.0,100.0,11.0,14.0,78.6,2.0,9.0,22.2,0.0,0.0,3.0,0.0,0.0,40.0,11.0,3.0,0.0,1.0,3,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,10.0,4.0,0.0,5.0,29.0,25.0,12.0,0.0,65.0,0.0,0.0,0.0,218.0,100.0,2.0,0.0,0.0,1.0,30.0,5.0,0,1,0,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,2018-2019,LB,None,None,None,1.0,Fulham_West_Ham,Fulham_West_Ham_2018,1.3,0.8,0.0,2.0,2018-12-15,Mike Dean,Craven Cottage,Sat,17:30,"24,081",182,West Ham,Fulham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,2.0,37.0,3.0,0.0,0.0,558.0,202.0,24.0,24.0,100.0,11.0,14.0,78.6,2.0,9.0,22.2,0.0,0.0,3.0,0.0,0.0,40.0,11.0,3.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,10.0,4.0,0.0,5.0,29.0,25.0,12.0,0.0,65.0,0.0,0.0,0.0,218.0,100.0,2.0,0.0,0.0,1.0,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.3,0.8,0.0,2.0,182.0
Issa Diop,FRA,21,90.0,0,0,0,0,0,0,0,0,42.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,3.0,25.0,0.0,0.0,0.0,485.0,233.0,11.0,14.0,78.6,16.0,17.0,94.1,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,28.0,14.0,0.0,0.0,42.0,0.0,0.0,0.0,107.0,49.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,False,2018-2019,CB,None,None,None,1.0,Fulham_West_Ham,Fulham_West_Ham_2018,1.3,0.8,0.0,2.0,2018-12-15,Mike Dean,Craven Cottage,Sat,17:30,"24,081",182,West Ham,Fulham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,3.0,25.0,0.0,0.0,0.0,485.0,233.0,11.0,14.0,78.6,16.0,17.0,94.1,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,28.0,14.0,0.0,0.0,42.0,0.0,0.0,0.0,107.0,49.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,1.3,0.8,0.0,2.0,182.0
Fabian Balbuena,PAR,27,90.0,0,0,0,0,1,0,0,0,45.0,1.0,2,2.0,0.1,0.1,0.0,0.0,0.0,18.0,25.0,72.0,1.0,16.0,0.0,0.0,0.0,347.0,142.0,6.0,7.0,85.7,12.0,14.0,85.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,13.0,0.0,15.0,31.0,13.0,1.0,1.0,45.0,0.0,0.0,0.0,95.0,55.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,0,0,0.0,0.0,0,0.0,3.0,5.0,37.5,False,2018-2019,CB,None,None,None,1.0,Fulham_West_Ham,Fulham_West_Ham_2018,1.3,0.8,0.0,2.0,2018-12-15,Mike Dean,Craven Cottage,Sat,17:30,"24,081",182,West Ham,Fulham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,18.0,25.0,72.0,1.0,16.0,0.0,0.0,0.0,347.0,142.0,6.0,7.0,85.7,12.0,14.0,85.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,13.0,0.0,15.0,31.0,13.0,1.0,1.0,45.0,0.0,0.0,0.0,95.0,55.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,37.5,1.0,1.3,0.8,0.0,2.0,182.0
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,0,0,0,0,64.0,3.0,4,0.0,0.0,0.0,0.1,2.0,0.0,41.0,55.0,74.5,3.0,30.0,0.0,1.0,0.0,674.0,298.0,21.0,28.0,75.0,15.0,20.0,75.0,4.0,5.0,80.0,0.1,1.0,3.0,1.0,0.0,40.0,15.0,2.0,0.0,1.0,3,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,22.0,22.0,23.0,3.0,64.0,0.0,1.0,100.0,105.0,29.0,1.0,0.0,2.0,0.0,25.0,5.0,0,2,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,2018-2019,RB,None,None,None,1.0,Fulham_West_Ham,Fulham_West_Ham_2018,1.3,0.8,0.0,2.0,2018-12-15,Mike Dean,Craven Cottage,Sat,17:30,"24,081",182,West Ham,Fulham,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,4.0,0.0,0.0,0.0,0.1,2.0,0.0,41.0,55.0,74.5,3.0,30.0,0.0,1.0,0.0,674.0,298.0,21.0,28.0,75.0,15.0,20.0,75.0,4.0,5.0,80.0,0.1,1.0,3.0,1.0,0.0,40.0,15.0,2.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,22.0,22.0,23.0,3.0,64.0,0.0,1.0,100.0,105.0,29.0,1.0,0.0,2.0,0.0,25.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.3,0.8,0.0,2.0,182.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,46.0,52.2,0.0,20.0,0.0,0.0,0.0,874.0,758.0,1.0,1.0,100.0,10.0,10.0,100.0,13.0,34.0,38.2,0.0,0.0,0.0,0.0,0.0,25.0,20.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,104.0,70.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Fulham_West_Ham,Fulham_West_Ham_2018,1.3,0.8,0.0,2.0,2018-12-15,Mike Dean,Craven Cottage,Sat,17:30,"24,081",182,West Ham,Fulham,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,46.0,52.2,0.0,20.0,0.0,0.0,0.0,874.0,758.0,1.0,1.0,100.0,10.0,10.0,100.0,13.0,34.0,38.2,0.0,0.0,0.0,0.0,0.0,25.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,104.0,70.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.8,0.0,2.0,182.0
Javier Hernandez,MEX,30,63.0,1,0,0,0,3,1,0,0,25.0,0.0,0,2.0,0.8,0.8,0.0,1.0,0.0,9.0,17.0,52.9,0.0,18.0,0.0,1.0,1.0,103.0,1.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,12.0,12.0,5.0,25.0,100.0,0.0,0.0,36.0,6.0,1.0,0.0,1.0,0.0,22.0,6.0,0,0,3,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.7,Fulham_West_Ham,Fulham_West_Ham_2018,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,42.85714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,0.0,0.0,35.714285714285715,0.0,0.0,2.857142857142857,1.142857142857143,1.142857142857143,0.0,1.4285714285714286,0.0,12.857142857142858,24.28571428571429,75.57142857142857,0.0,25.714285714285715,0.0,1.4285714285714286,1.4285714285714286,147.14285714285714,1.4285714285714286,10.0,12.857142857142858,111.14285714285714,1.4285714285714286,4.285714285714286,47.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42857142857143,2.857142857142857,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,17.142857142857142,17.142857142857142,7.142857142857143,35.714285714285715,142.85714285714286,0.0,0.0,51.42857142857143,8.571428571428571,1.4285714285714286,0.0,1.4285714285714286,0.0,31.42857142857143,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,2.857142857142857,0.0,1.0,3.428571428571429,1.8571428571428574,4.285714285714286,1.4285714285714286,411.42857142857144
Marko Arnautovic,AUT,29,27.0,0,1,0,0,2,2,0,0,15.0,0.0,0,0.0,0.4,0.4,0.2,2.0,1.0,9.0,13.0,69.2,1.0,7.0,1.0,0.0,0.0,130.0,13.0,7.0,10.0,70.0,2.0,3.0,66.7,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,5.0,15.0,0.0,0.0,0.0,28.0,15.0,0.0,0.0,0.0,0.0,13.0,6.0,0,2,0,3,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.3,Fulham_West_Ham,Fulham_West_Ham_2018,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,96.66666666666667,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,50.0,0.0,0.0,0.0,1.3333333333333335,1.3333333333333335,0.6666666666666667,6.666666666666667,3.3333333333333335,30.0,43.333333333333336,230.66666666666669,3.3333333333333335,23.333333333333336,3.3333333333333335,0.0,0.0,433.33333333333337,43.333333333333336,23.333333333333336,33.333333333333336,233.33333333333334,6.666666666666667,10.0,222.33333333333334,0.0,0.0,0.0,0.6666666666666667,6.666666666666667,3.3333333333333335,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,26.666666666666668,23.333333333333336,16.666666666666668,50.0,0.0,0.0,0.0,93.33333333333334,50.0,0.0,0.0,0.0,0.0,43.333333333333336,20.0,0.0,6.666666666666667,0.0,10.0,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,333.33333333333337,1.0,8.0,4.333333333333334,10.0,3.3333333333333335,960.0
Felipe Anderson,BRA,25,75.0,0,0,0,0,1,0,0,0,64.0,1.0,0,0.0,0.0,0.0,0.1,4.0,0.0,44.0,58.0,75.9,11.0,37.0,5.0,2.0,1.0,651.0,225.0,20.0,22.0,90.9,11.0,19.0,57.9,6.0,7.0,85.7,0.1,3.0,4.0,4.0,0.0,53.0,5.0,5.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,33.0,6.0,64.0,50.0,1.0,50.0,279.0,154.0,3.0,3.0,1.0,2.0,43.0,4.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LM,None,None,None,0.8333333333333334,Fulham_West_Ham,Fulham_West_Ham_2018,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,30.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,76.8,1.2,0.0,0.0,0.0,0.0,0.12,4.8,0.0,52.8,69.6,91.08,13.2,44.4,6.0,2.4,1.2,781.1999999999999,270.0,24.0,26.4,109.08,13.2,22.8,69.47999999999999,7.199999999999999,8.4,102.84,0.12,3.5999999999999996,4.8,4.8,0.0,63.599999999999994,6.0,6.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,0.0,1.2,4.8,30.0,3.5999999999999996,0.0,0.0,1.2,0.0,0.0,0.0,1.2,36.0,39.6,7.199999999999999,76.8,60.0,1.2,60.0,334.8,184.79999999999998,3.5999999999999996,3.5999999999999996,1.2,2.4,51.599999999999994,4.8,0.0,1.2,1.2,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,2.88,1.56,3.5999999999999996,1.2,345.59999999999997
Manuel Lanzini,ARG,26,15.0,0,0,0,0,1,0,1,0,18.0,0.0,1,0.0,0.1,0.1,0.0,2.0,1.0,16.0,17.0,94.1,2.0,13.0,1.0,1.0,1.0,166.0,34.0,12.0,12.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,4.0,2.0,18.0,100.0,0.0,0.0,51.0,23.0,0.0,1.0,0.0,1.0,15.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.16666666666666666,Fulham_West_Ham,Fulham_West_Ham_2018,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,156.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,108.0,0.0,6.0,0.0,0.6000000000000001,0.6000000000000001,0.0,12.0,6.0,96.0,102.0,564.6,12.0,78.0,6.0,6.0,6.0,996.0,204.0,72.0,72.0,600.0,12.0,18.0,400.20000000000005,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,78.0,24.0,12.0,108.0,600.0,0.0,0.0,306.0,138.0,0.0,6.0,0.0,6.0,90.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,1.0,14.4,7.800000000000001,18.0,6.0,1728.0
Robert Snodgrass,SCO,31,90.0,0,1,0,0,1,0,0,0,71.0,3.0,0,1.0,0.0,0.0,1.0,10.0,1.0,42.0,57.0,73.7,6.0,37.0,5.0,2.0,1.0,706.0,269.0,17.0,19.0,89.5,13.0,17.0,76.5,6.0,12.0,50.0,0.9,8.0,4.0,3.0,0.0,44.0,13.0,1.0,0.0,0.0,15,0.0,12.0,7.0,5.0,0.0,0.0,0.0,1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,21.0,49.0,7.0,71.0,50.0,1.0,50.0,152.0,111.0,2.0,2.0,4.0,3.0,50.0,12.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,CM,LM,None,None,1.0,Fulham_West_Ham,Fulham_West_Ham_2018,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,42.0,57.0,73.7,6.0,37.0,5.0,2.0,1.0,706.0,269.0,17.0,19.0,89.5,13.0,17.0,76.5,6.0,12.0,50.0,0.9,8.0,4.0,3.0,0.0,44.0,13.0,1.0,0.0,0.0,15.0,0.0,12.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,21.0,49.0,7.0,71.0,50.0,1.0,50.0,152.0,111.0,2.0,2.0,4.0,3.0,50.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,1.3,3.0,1.0,288.0
Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West_Ham,Fulham_West_Ham_2018,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.4,1.3,3.0,1.0,288.0
Michail Antonio,JAM,28,90.0,1,0,0,0,5,2,0,0,73.0,3.0,2,1.0,0.3,0.3,0.6,5.0,0.0,38.0,55.0,69.1,6.0,40.0,5.0,3.0,1.0,586.0,178.0,25.0,30.0,83.3,8.0,16.0,50.0,4.0,6.0,66.7,0.1,1.0,5.0,2.0,0.0,54.0,1.0,0.0,0.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,41.0,29.0,10.0,73.0,33.3,2.0,66.7,262.0,139.0,5.0,1.0,1.0,2.0,53.0,14.0,0,0,2,0,0.0,0.0,0,8.0,9.0,4.0,69.2,True,2018-2019,RM,None,None,None,1.0,Fulham_West_Ham,Fulham_West_Ham_2018,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,28.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,73.0,3.0,2.0,1.0,0.3,0.3,0.6,5.0,0.0,38.0,55.0,69.1,6.0,40.0,5.0,3.0,1.0,586.0,178.0,25.0,30.0,83.3,8.0,16.0,50.0,4.0,6.0,66.7,0.1,1.0,5.0,2.0,0.0,54.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,41.0,29.0,10.0,73.0,33.3,2.0,66.7,262.0,139.0,5.0,1.0,1.0,2.0,53.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,69.2,1.0,2.4,1.3,3.0,1.0,288.0
Declan Rice,ENG,20,90.0,0,0,0,0,1,0,0,0,69.0,6.0,3,0.0,0.0,0.0,0.0,1.0,0.0,54.0,61.0,88.5,2.0,32.0,3.0,0.0,0.0,997.0,229.0,18.0,20.0,90.0,29.0,31.0,93.5,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,61.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,5.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,59.0,3.0,1.0,69.0,0.0,0.0,0.0,222.0,124.0,0.0,1.0,0.0,0.0,43.0,1.0,0,0,0,0,0.0,0.0,0,13.0,2.0,3.0,40.0,True,2018-2019,DM,CM,None,None,1.0,Fulham_West_Ham,Fulham_West_Ham_2018,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,61.0,88.5,2.0,32.0,3.0,0.0,0.0,997.0,229.0,18.0,20.0,90.0,29.0,31.0,93.5,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,59.0,3.0,1.0,69.0,0.0,0.0,0.0,222.0,124.0,0.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,3.0,40.0,1.0,2.4,1.3,3.0,1.0,288.0
