player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jamaal Lascelles,ENG,27,90.0,0,0,0,0,1,0,1,0,48.0,2.0,0,2.0,0.1,0.1,0.0,0.0,0.0,30.0,39.0,76.9,2.0,20.0,0.0,0.0,0.0,657.0,270.0,9.0,13.0,69.2,14.0,16.0,87.5,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,4.0,0.0,6.0,27.0,19.0,2.0,1.0,48.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,0.0,27.0,0.0,0,4,0,0,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2020-2021,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,48.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,30.0,39.0,76.9,2.0,20.0,0.0,0.0,0.0,657.0,270.0,9.0,13.0,69.2,14.0,16.0,87.5,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,4.0,0.0,6.0,27.0,19.0,2.0,1.0,48.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,2.3,0.5,2.0,0.0,210.0
Isaac Hayden,ENG,25,90.0,0,0,0,0,0,0,0,0,60.0,7.0,3,1.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,78.3,2.0,25.0,0.0,1.0,0.0,532.0,148.0,22.0,23.0,95.7,11.0,13.0,84.6,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,37.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,17.0,24.0,20.0,1.0,60.0,0.0,1.0,100.0,123.0,34.0,1.0,0.0,2.0,0.0,29.0,6.0,0,3,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,78.3,2.0,25.0,0.0,1.0,0.0,532.0,148.0,22.0,23.0,95.7,11.0,13.0,84.6,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,37.0,9.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,17.0,24.0,20.0,1.0,60.0,0.0,1.0,100.0,123.0,34.0,1.0,0.0,2.0,0.0,29.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.3,0.5,2.0,0.0,210.0
Javier Manquillo,ESP,26,70.0,0,0,0,0,0,0,0,0,37.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,29.0,79.3,2.0,15.0,1.0,2.0,0.0,346.0,100.0,12.0,12.0,100.0,8.0,12.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,25.0,4.0,0.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0,21.0,0.0,37.0,0.0,2.0,100.0,62.0,31.0,2.0,0.0,1.0,0.0,22.0,4.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,0.7777777777777778,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,0.0,29.57142857142857,37.285714285714285,101.95714285714286,2.571428571428571,19.285714285714285,1.2857142857142856,2.571428571428571,0.0,444.85714285714283,128.57142857142856,15.428571428571429,15.428571428571429,128.57142857142856,10.285714285714285,15.428571428571429,85.75714285714285,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,32.14285714285714,5.142857142857142,0.0,0.0,0.0,5.142857142857142,5.142857142857142,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,5.142857142857142,15.428571428571429,27.0,0.0,47.57142857142857,0.0,2.571428571428571,128.57142857142856,79.71428571428571,39.857142857142854,2.571428571428571,0.0,1.2857142857142856,0.0,28.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,2.957142857142857,0.6428571428571428,2.571428571428571,0.0,270.0
Allan Saint-Maximin,FRA,23,20.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,1.0,11.0,1.0,3.0,2.0,137.0,18.0,2.0,4.0,50.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,13.0,66.7,1.0,33.3,119.0,75.0,1.0,0.0,1.0,0.0,11.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CM,FW,None,None,0.2222222222222222,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,49.5,286.20000000000005,4.5,49.5,4.5,13.5,9.0,616.5,81.0,9.0,18.0,225.0,18.0,18.0,450.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,27.0,0.0,58.5,300.15000000000003,4.5,149.85,535.5,337.5,4.5,0.0,4.5,0.0,49.5,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,10.35,2.25,9.0,0.0,945.0
Karl Darlow,ENG,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,0.0,10.0,0.0,0.0,0.0,571.0,426.0,0.0,0.0,0.0,9.0,9.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,53.0,23.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,0.0,10.0,0.0,0.0,0.0,571.0,426.0,0.0,0.0,0.0,9.0,9.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,53.0,23.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.3,0.5,2.0,0.0,210.0
Ryan Fraser,SCO,27,78.0,0,0,0,0,2,1,0,0,38.0,0.0,0,0.0,0.1,0.1,0.1,3.0,0.0,22.0,33.0,66.7,0.0,20.0,3.0,0.0,0.0,264.0,47.0,13.0,13.0,100.0,3.0,5.0,60.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,8,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,38.0,0.0,0.0,0.0,232.0,82.0,1.0,1.0,2.0,0.0,28.0,8.0,0,0,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,FW,None,None,None,0.8666666666666667,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,43.84615384615385,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,3.4615384615384612,0.0,25.384615384615383,38.07692307692307,76.96153846153847,0.0,23.076923076923077,3.4615384615384612,0.0,0.0,304.6153846153846,54.230769230769226,15.0,15.0,115.38461538461539,3.4615384615384612,5.769230769230769,69.23076923076923,1.1538461538461537,5.769230769230769,23.076923076923077,0.0,2.3076923076923075,0.0,0.0,0.0,34.61538461538461,3.4615384615384612,1.1538461538461537,0.0,0.0,9.23076923076923,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,34.61538461538461,3.4615384615384612,43.84615384615385,0.0,0.0,0.0,267.6923076923077,94.61538461538461,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,32.30769230769231,9.23076923076923,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,0.0,1.0,1.7307692307692306,1.0384615384615385,1.1538461538461537,1.1538461538461537,366.9230769230769
Jacob Murphy,ENG,26,12.0,0,1,0,0,1,0,0,0,11.0,1.0,0,0.0,0.1,0.1,1.0,3.0,1.0,5.0,9.0,55.6,0.0,6.0,1.0,2.0,2.0,65.0,36.0,3.0,4.0,75.0,1.0,3.0,33.3,0.0,1.0,0.0,0.7,2.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,11.0,100.0,0.0,0.0,59.0,40.0,0.0,1.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.13333333333333333,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,195.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,82.5,7.5,0.0,0.0,0.75,0.75,7.5,22.5,7.5,37.5,67.5,417.0,0.0,45.0,7.5,15.0,15.0,487.5,270.0,22.5,30.0,562.5,7.5,22.5,249.74999999999997,0.0,7.5,0.0,5.25,15.0,0.0,7.5,7.5,60.0,7.5,7.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,7.5,67.5,22.5,82.5,750.0,0.0,0.0,442.5,300.0,0.0,7.5,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,11.25,6.75,7.5,7.5,2385.0
Dwight Gayle,ENG,30,90.0,0,0,0,0,2,1,0,0,26.0,2.0,0,1.0,0.7,0.7,0.0,2.0,0.0,15.0,20.0,75.0,1.0,8.0,1.0,0.0,0.0,209.0,37.0,8.0,8.0,100.0,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,18.0,2.0,0.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,12.0,11.0,2.0,26.0,0.0,0.0,0.0,49.0,21.0,1.0,0.0,0.0,1.0,17.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,2.0,0.0,1.0,0.7,0.7,0.0,2.0,0.0,15.0,20.0,75.0,1.0,8.0,1.0,0.0,0.0,209.0,37.0,8.0,8.0,100.0,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,18.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,12.0,11.0,2.0,26.0,0.0,0.0,0.0,49.0,21.0,1.0,0.0,0.0,1.0,17.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.5,0.9,1.0,1.0,318.0
Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,53.0,1.0,0,4.0,0.1,0.1,0.0,3.0,0.0,20.0,32.0,62.5,4.0,28.0,4.0,8.0,4.0,231.0,55.0,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,3.0,24.0,26.0,6.0,53.0,50.0,4.0,50.0,172.0,94.0,1.0,2.0,2.0,3.0,36.0,6.0,0,2,4,0,0.0,0.0,0,6.0,4.0,9.0,30.8,True,2020-2021,RW,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,1.0,0.0,4.0,0.1,0.1,0.0,3.0,0.0,20.0,32.0,62.5,4.0,28.0,4.0,8.0,4.0,231.0,55.0,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,3.0,24.0,26.0,6.0,53.0,50.0,4.0,50.0,172.0,94.0,1.0,2.0,2.0,3.0,36.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,9.0,30.8,1.0,1.5,0.9,1.0,1.0,318.0
Isaac Hayden,ENG,25,87.0,0,0,0,0,0,0,0,0,51.0,8.0,2,0.0,0.0,0.0,0.0,4.0,0.0,30.0,37.0,81.1,4.0,22.0,2.0,0.0,0.0,383.0,59.0,18.0,19.0,94.7,10.0,11.0,90.9,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,35.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,2.0,5.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,3.0,7.0,26.0,18.0,0.0,51.0,0.0,0.0,0.0,97.0,54.0,1.0,0.0,1.0,3.0,28.0,3.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,LM,None,None,None,0.9666666666666667,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.758620689655174,8.275862068965518,2.0689655172413794,0.0,0.0,0.0,0.0,4.137931034482759,0.0,31.03448275862069,38.275862068965516,83.89655172413792,4.137931034482759,22.75862068965517,2.0689655172413794,0.0,0.0,396.2068965517241,61.03448275862069,18.620689655172413,19.655172413793103,97.96551724137932,10.344827586206897,11.379310344827585,94.0344827586207,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,36.206896551724135,2.0689655172413794,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,5.172413793103448,2.0689655172413794,5.172413793103448,1.0344827586206897,0.0,2.0689655172413794,0.0,2.0689655172413794,0.0,0.0,10.344827586206897,2.0689655172413794,0.0,3.103448275862069,7.241379310344827,26.896551724137932,18.620689655172413,0.0,52.758620689655174,0.0,0.0,0.0,100.34482758620689,55.86206896551724,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,28.96551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,1.5517241379310345,0.9310344827586207,1.0344827586206897,1.0344827586206897,328.9655172413793
Andy Carroll,ENG,32,3.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,29.0,12.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2020-2021,LM,None,None,None,0.03333333333333333,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,2250.0,0.0,30.0,0.0,0.0,0.0,870.0,360.0,90.0,120.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,30.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,90.0,90.0,30.0,180.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,1.0,45.0,27.0,30.0,30.0,9540.0
Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,0,0,78.0,2.0,2,1.0,0.1,0.1,0.1,4.0,1.0,52.0,72.0,72.2,9.0,44.0,1.0,0.0,0.0,1277.0,483.0,17.0,19.0,89.5,18.0,24.0,75.0,16.0,25.0,64.0,0.0,1.0,9.0,0.0,0.0,65.0,7.0,7.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,13.0,57.0,9.0,0.0,78.0,0.0,0.0,0.0,245.0,135.0,1.0,0.0,1.0,0.0,50.0,1.0,0,2,0,0,0.0,0.0,0,13.0,0.0,2.0,0.0,True,2020-2021,CM,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,78.0,2.0,2.0,1.0,0.1,0.1,0.1,4.0,1.0,52.0,72.0,72.2,9.0,44.0,1.0,0.0,0.0,1277.0,483.0,17.0,19.0,89.5,18.0,24.0,75.0,16.0,25.0,64.0,0.0,1.0,9.0,0.0,0.0,65.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,13.0,57.0,9.0,0.0,78.0,0.0,0.0,0.0,245.0,135.0,1.0,0.0,1.0,0.0,50.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,1.0,1.5,0.9,1.0,1.0,318.0
