player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ciaran Clark,IRL,31,90.0,0,0,0,0,0,0,0,0,46.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,16.0,0.0,1.0,0.0,276.0,129.0,12.0,17.0,70.6,4.0,7.0,57.1,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,14.0,31.0,10.0,5.0,0.0,46.0,0.0,1.0,100.0,41.0,26.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,1,1,0.0,0.0,0,1.0,4.0,2.0,66.7,False,Newcastle Utd,Sheffield Utd,18,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Sheffield Utd,Newcastle Utd,2020,18,Sheffield Utd,2.1,0.6,Newcastle Utd,1.0,0.0,2021-01-12,Andy Madley,Bramall Lane,Tue,18:00,0,181,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,16.0,0.0,1.0,0.0,276.0,129.0,12.0,17.0,70.6,4.0,7.0,57.1,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,14.0,31.0,10.0,5.0,0.0,46.0,0.0,1.0,100.0,41.0,26.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,66.7,1.0,2.1,0.6,1.0,0.0,181.0
Fabian Schar,SUI,29,90.0,0,0,0,0,1,1,1,0,33.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,17.0,25.0,68.0,2.0,20.0,0.0,1.0,1.0,350.0,176.0,6.0,8.0,75.0,8.0,9.0,88.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,2.0,2.0,0.0,6.0,21.0,12.0,2.0,1.0,33.0,100.0,0.0,0.0,97.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,5,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Newcastle Utd,Sheffield Utd,18,2020-2021,CB,DM,None,None,2020,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Sheffield Utd,Newcastle Utd,2020,18,Sheffield Utd,2.1,0.6,Newcastle Utd,1.0,0.0,2021-01-12,Andy Madley,Bramall Lane,Tue,18:00,0,181,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,33.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,17.0,25.0,68.0,2.0,20.0,0.0,1.0,1.0,350.0,176.0,6.0,8.0,75.0,8.0,9.0,88.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,2.0,2.0,0.0,6.0,21.0,12.0,2.0,1.0,33.0,100.0,0.0,0.0,97.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.1,0.6,1.0,0.0,181.0
Federico Fernandez,ARG,31,76.0,0,0,0,0,0,0,0,0,37.0,1.0,0,2.0,0.0,0.0,0.3,2.0,0.0,18.0,27.0,66.7,1.0,13.0,0.0,0.0,0.0,265.0,133.0,9.0,11.0,81.8,6.0,9.0,66.7,2.0,4.0,50.0,0.1,1.0,1.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,10.0,20.0,13.0,4.0,1.0,37.0,0.0,0.0,0.0,58.0,36.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0.0,1.0,0,4.0,3.0,0.0,100.0,False,Newcastle Utd,Sheffield Utd,18,2020-2021,CB,None,None,None,2020,0.8444444444444444,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Sheffield Utd,Newcastle Utd,2020,18,Sheffield Utd,2.1,0.6,Newcastle Utd,1.0,0.0,2021-01-12,Andy Madley,Bramall Lane,Tue,18:00,0,181,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,36.71052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81578947368421,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,0.35526315789473684,2.3684210526315788,0.0,21.31578947368421,31.973684210526315,78.98684210526316,1.1842105263157894,15.394736842105264,0.0,0.0,0.0,313.8157894736842,157.5,10.657894736842104,13.026315789473685,96.86842105263158,7.105263157894737,10.657894736842104,78.98684210526316,2.3684210526315788,4.7368421052631575,59.21052631578947,0.11842105263157895,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,27.236842105263158,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,7.105263157894737,0.0,11.842105263157896,23.68421052631579,15.394736842105264,4.7368421052631575,1.1842105263157894,43.81578947368421,0.0,0.0,0.0,68.6842105263158,42.63157894736842,0.0,0.0,0.0,0.0,16.57894736842105,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,4.7368421052631575,3.5526315789473686,0.0,118.42105263157895,1.0,2.486842105263158,0.7105263157894737,1.1842105263157894,0.0,214.3421052631579
Andy Carroll,ENG,32,14.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,42.9,1.0,0.0,0.0,0.0,0.0,76.0,16.0,1.0,4.0,25.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,1,0,0.0,0.0,0,0.0,4.0,0.0,100.0,False,Newcastle Utd,Sheffield Utd,18,2020-2021,FW,None,None,None,2020,0.15555555555555556,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Sheffield Utd,Newcastle Utd,2020,18,Sheffield Utd,2.1,0.6,Newcastle Utd,1.0,0.0,2021-01-12,Andy Madley,Bramall Lane,Tue,18:00,0,181,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,19.285714285714285,45.0,275.7857142857143,6.428571428571429,0.0,0.0,0.0,0.0,488.57142857142856,102.85714285714286,6.428571428571429,25.714285714285715,160.71428571428572,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,25.714285714285715,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,38.57142857142857,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,642.8571428571429,1.0,13.5,3.8571428571428568,6.428571428571429,0.0,1163.5714285714284
DeAndre Yedlin,USA,27,83.0,0,0,0,0,0,0,0,0,42.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,20.0,31.0,64.5,1.0,6.0,0.0,0.0,0.0,234.0,122.0,15.0,21.0,71.4,4.0,7.0,57.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,2.0,0.0,2.0,21.0,16.0,5.0,1.0,42.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,1,1,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Newcastle Utd,Sheffield Utd,18,2020-2021,RB,None,None,None,2020,0.9222222222222223,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Sheffield Utd,Newcastle Utd,2020,18,Sheffield Utd,2.1,0.6,Newcastle Utd,1.0,0.0,2021-01-12,Andy Madley,Bramall Lane,Tue,18:00,0,181,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,29.277108433734938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54216867469879,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,21.686746987951807,33.614457831325296,69.93975903614458,1.0843373493975903,6.506024096385541,0.0,0.0,0.0,253.73493975903614,132.289156626506,16.265060240963855,22.771084337349397,77.42168674698796,4.337349397590361,7.590361445783132,61.91566265060241,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,22.771084337349397,10.843373493975903,1.0843373493975903,0.0,0.0,0.0,9.759036144578312,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,0.0,1.0843373493975903,4.337349397590361,2.1686746987951806,0.0,2.1686746987951806,22.771084337349397,17.349397590361445,5.421686746987952,1.0843373493975903,45.54216867469879,0.0,0.0,0.0,24.939759036144576,11.927710843373493,0.0,0.0,2.1686746987951806,0.0,11.927710843373493,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,0.0,108.43373493975903,1.0,2.2771084337349397,0.6506024096385542,1.0843373493975903,0.0,196.26506024096383
Jacob Murphy,ENG,25,7.0,0,0,0,0,2,1,0,0,9.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,6.0,66.7,0.0,1.0,1.0,0.0,0.0,104.0,6.0,1.0,2.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,9.0,0.0,0.0,0.0,16.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Sheffield Utd,18,2020-2021,RB,None,None,None,2020,0.07777777777777778,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Sheffield Utd,Newcastle Utd,2020,18,Sheffield Utd,2.1,0.6,Newcastle Utd,1.0,0.0,2021-01-12,Andy Madley,Bramall Lane,Tue,18:00,0,181,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,321.42857142857144,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,115.71428571428571,12.857142857142858,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,51.42857142857143,77.14285714285714,857.5714285714286,0.0,12.857142857142858,12.857142857142858,0.0,0.0,1337.142857142857,77.14285714285714,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,25.714285714285715,642.8571428571429,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,64.28571428571428,12.857142857142858,0.0,0.0,12.857142857142858,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,25.714285714285715,38.57142857142857,51.42857142857143,0.0,115.71428571428571,0.0,0.0,0.0,205.71428571428572,167.14285714285714,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.7142857142857135,12.857142857142858,0.0,2327.142857142857
Karl Darlow,ENG,30,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,10.0,0.0,0.0,0.0,704.0,627.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,27.0,44.4,0.0,0.0,0.0,0.0,0.0,13.0,18.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,69.0,50.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Newcastle Utd,Sheffield Utd,18,2020-2021,GK,None,None,None,2020,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Sheffield Utd,Newcastle Utd,2020,18,Sheffield Utd,2.1,0.6,Newcastle Utd,1.0,0.0,2021-01-12,Andy Madley,Bramall Lane,Tue,18:00,0,181,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,10.0,0.0,0.0,0.0,704.0,627.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,27.0,44.4,0.0,0.0,0.0,0.0,0.0,13.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,69.0,50.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,2.1,0.6,1.0,0.0,181.0
Joelinton,BRA,24,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,1.0,0.3,0.3,0.0,2.0,0.0,9.0,12.0,75.0,0.0,9.0,0.0,1.0,1.0,159.0,9.0,5.0,6.0,83.3,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,16.0,100.0,0.0,0.0,43.0,6.0,0.0,0.0,1.0,0.0,15.0,6.0,0,0,2,1,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Sheffield Utd,37,2020-2021,FW,None,None,None,2020,0.5,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,2.0,0.6,0.6,0.0,4.0,0.0,18.0,24.0,150.0,0.0,18.0,0.0,2.0,2.0,318.0,18.0,10.0,12.0,166.6,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,4.0,32.0,200.0,0.0,0.0,86.0,12.0,0.0,0.0,2.0,0.0,30.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1.8,2.0,0.0,846.0
Dwight Gayle,ENG,30,45.0,0,0,0,0,0,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,13.0,92.3,1.0,5.0,0.0,1.0,0.0,141.0,23.0,9.0,9.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,15.0,0.0,1.0,100.0,104.0,7.0,0.0,0.0,1.0,0.0,11.0,3.0,0,2,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,Newcastle Utd,Sheffield Utd,37,2020-2021,FW,None,None,None,2020,0.5,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24.0,26.0,184.6,2.0,10.0,0.0,2.0,0.0,282.0,46.0,18.0,18.0,200.0,6.0,6.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,8.0,2.0,30.0,0.0,2.0,200.0,208.0,14.0,0.0,0.0,2.0,0.0,22.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,66.6,1.0,3.2,1.8,2.0,0.0,846.0
Allan Saint-Maximin,FRA,24,70.0,0,0,0,0,1,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.1,7.0,1.0,32.0,37.0,86.5,8.0,34.0,5.0,16.0,15.0,389.0,128.0,18.0,20.0,90.0,10.0,11.0,90.9,0.0,1.0,0.0,0.1,1.0,3.0,3.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,28.0,2.0,46.0,93.8,1.0,6.3,337.0,232.0,7.0,1.0,3.0,3.0,42.0,11.0,0,0,3,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Newcastle Utd,Sheffield Utd,37,2020-2021,FW,None,None,None,2020,0.7777777777777778,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,30.857142857142858,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,59.14285714285714,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,9.0,1.2857142857142856,41.14285714285714,47.57142857142857,111.21428571428571,10.285714285714285,43.714285714285715,6.428571428571429,20.57142857142857,19.285714285714285,500.1428571428571,164.57142857142856,23.142857142857142,25.714285714285715,115.71428571428571,12.857142857142858,14.142857142857142,116.87142857142858,0.0,1.2857142857142856,0.0,0.1285714285714286,1.2857142857142856,3.857142857142857,3.857142857142857,0.0,46.285714285714285,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,24.428571428571427,36.0,2.571428571428571,59.14285714285714,120.6,1.2857142857142856,8.1,433.2857142857143,298.2857142857143,9.0,1.2857142857142856,3.857142857142857,3.857142857142857,54.0,14.142857142857142,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,2.0571428571428574,1.1571428571428573,1.2857142857142856,0.0,543.8571428571429
