player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mario Lemina,GAB,23,63.0,0,0,0,0,1,0,0,0,51.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,40.0,42.0,95.2,4.0,30.0,0.0,0.0,0.0,603.0,161.0,22.0,22.0,100.0,15.0,15.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,16.0,31.0,5.0,0.0,51.0,0.0,0.0,0.0,136.0,45.0,0.0,0.0,0.0,1.0,33.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,Southampton,Huddersfield,3,2017-2018,DM,None,None,None,2017,0.7,Huddersfield_Southampton,Huddersfield_Southampton_2017,Huddersfield,Southampton,2017,3,Huddersfield,1.4,0.7,Southampton,0.0,0.0,2017-08-26,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"23,548",23,draw,draw,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2017,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,72.85714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,57.142857142857146,60.00000000000001,136.0,5.714285714285714,42.85714285714286,0.0,0.0,0.0,861.4285714285714,230.00000000000003,31.42857142857143,31.42857142857143,142.85714285714286,21.42857142857143,21.42857142857143,142.85714285714286,2.857142857142857,5.714285714285714,71.42857142857143,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,2.857142857142857,5.714285714285714,0.0,2.857142857142857,22.857142857142858,44.28571428571429,7.142857142857143,0.0,72.85714285714286,0.0,0.0,0.0,194.2857142857143,64.28571428571429,0.0,0.0,0.0,1.4285714285714286,47.142857142857146,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,2.857142857142857,47.57142857142857,1.0,2.0,1.0,0.0,0.0,32.85714285714286
Shane Long,IRL,30,27.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,7.0,85.7,1.0,7.0,1.0,0.0,0.0,124.0,61.0,1.0,1.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.2,2.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,12.0,0.0,0.0,0.0,52.0,17.0,1.0,0.0,3.0,0.0,10.0,4.0,0,1,1,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,Southampton,Huddersfield,3,2017-2018,FW,None,None,None,2017,0.3,Huddersfield_Southampton,Huddersfield_Southampton_2017,Huddersfield,Southampton,2017,3,Huddersfield,1.4,0.7,Southampton,0.0,0.0,2017-08-26,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"23,548",23,draw,draw,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2017,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.3333333333333335,0.0,0.0,0.0,0.0,1.0,6.666666666666667,0.0,20.0,23.333333333333336,285.6666666666667,3.3333333333333335,23.333333333333336,3.3333333333333335,0.0,0.0,413.33333333333337,203.33333333333334,3.3333333333333335,3.3333333333333335,333.33333333333337,10.0,10.0,333.33333333333337,3.3333333333333335,6.666666666666667,166.66666666666669,0.6666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,23.333333333333336,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,6.666666666666667,6.666666666666667,20.0,13.333333333333334,0.0,40.0,0.0,0.0,0.0,173.33333333333334,56.66666666666667,3.3333333333333335,0.0,10.0,0.0,33.333333333333336,13.333333333333334,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,6.666666666666667,166.66666666666669,1.0,4.666666666666667,2.3333333333333335,0.0,0.0,76.66666666666667
Ryan Bertrand,ENG,28,90.0,0,0,0,0,1,0,0,0,65.0,2.0,1,0.0,0.2,0.2,0.0,0.0,0.0,40.0,53.0,75.5,1.0,36.0,0.0,0.0,0.0,586.0,246.0,25.0,29.0,86.2,13.0,17.0,76.5,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.0,0.0,0.0,1,12.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,26.0,33.0,6.0,1.0,65.0,0.0,0.0,0.0,149.0,54.0,0.0,0.0,1.0,3.0,36.0,4.0,0,1,2,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,Southampton,Huddersfield,3,2017-2018,LB,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Huddersfield,Southampton,2017,3,Huddersfield,1.4,0.7,Southampton,0.0,0.0,2017-08-26,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"23,548",23,draw,draw,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,40.0,53.0,75.5,1.0,36.0,0.0,0.0,0.0,586.0,246.0,25.0,29.0,86.2,13.0,17.0,76.5,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,26.0,33.0,6.0,1.0,65.0,0.0,0.0,0.0,149.0,54.0,0.0,0.0,1.0,3.0,36.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.4,0.7,0.0,0.0,23.0
Maya Yoshida,JPN,29,90.0,0,0,0,0,0,0,0,0,80.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,55.0,68.0,80.9,4.0,42.0,1.0,0.0,0.0,1047.0,485.0,15.0,18.0,83.3,36.0,40.0,90.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,64.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,1.0,12.0,49.0,31.0,1.0,0.0,80.0,0.0,0.0,0.0,219.0,138.0,1.0,0.0,0.0,3.0,47.0,0.0,0,0,1,0,0.0,0.0,0,7.0,4.0,3.0,57.1,False,Southampton,Huddersfield,3,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Huddersfield,Southampton,2017,3,Huddersfield,1.4,0.7,Southampton,0.0,0.0,2017-08-26,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"23,548",23,draw,draw,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,68.0,80.9,4.0,42.0,1.0,0.0,0.0,1047.0,485.0,15.0,18.0,83.3,36.0,40.0,90.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,64.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,1.0,12.0,49.0,31.0,1.0,0.0,80.0,0.0,0.0,0.0,219.0,138.0,1.0,0.0,0.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,57.1,1.0,1.4,0.7,0.0,0.0,23.0
Jack Stephens,ENG,23,90.0,0,0,0,0,0,0,0,0,70.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,60.0,73.3,3.0,47.0,2.0,3.0,2.0,754.0,359.0,22.0,23.0,95.7,20.0,22.0,90.9,2.0,11.0,18.2,0.0,0.0,1.0,0.0,0.0,58.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,7.0,0.0,9.0,30.0,39.0,2.0,0.0,70.0,66.7,1.0,33.3,323.0,239.0,2.0,0.0,0.0,0.0,48.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,5.0,0.0,False,Southampton,Huddersfield,3,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Huddersfield,Southampton,2017,3,Huddersfield,1.4,0.7,Southampton,0.0,0.0,2017-08-26,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"23,548",23,draw,draw,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,60.0,73.3,3.0,47.0,2.0,3.0,2.0,754.0,359.0,22.0,23.0,95.7,20.0,22.0,90.9,2.0,11.0,18.2,0.0,0.0,1.0,0.0,0.0,58.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,7.0,0.0,9.0,30.0,39.0,2.0,0.0,70.0,66.7,1.0,33.3,323.0,239.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,1.4,0.7,0.0,0.0,23.0
Cedric Soares,POR,25,90.0,0,0,0,0,0,0,0,0,61.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,3.0,29.0,1.0,0.0,0.0,603.0,279.0,16.0,19.0,84.2,16.0,19.0,84.2,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,38.0,13.0,0.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,5.0,0.0,3.0,21.0,28.0,12.0,0.0,61.0,0.0,0.0,0.0,103.0,58.0,3.0,0.0,0.0,1.0,30.0,3.0,0,3,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Southampton,Huddersfield,3,2017-2018,RB,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Huddersfield,Southampton,2017,3,Huddersfield,1.4,0.7,Southampton,0.0,0.0,2017-08-26,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"23,548",23,draw,draw,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,3.0,29.0,1.0,0.0,0.0,603.0,279.0,16.0,19.0,84.2,16.0,19.0,84.2,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,38.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,5.0,0.0,3.0,21.0,28.0,12.0,0.0,61.0,0.0,0.0,0.0,103.0,58.0,3.0,0.0,0.0,1.0,30.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.4,0.7,0.0,0.0,23.0
Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,12.0,0.0,0.0,0.0,450.0,351.0,3.0,3.0,100.0,8.0,8.0,100.0,5.0,16.0,31.3,0.0,0.0,0.0,0.0,0.0,16.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,85.0,79.0,0.0,0.0,1.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Huddersfield,3,2017-2018,GK,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Huddersfield,Southampton,2017,3,Huddersfield,1.4,0.7,Southampton,0.0,0.0,2017-08-26,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"23,548",23,draw,draw,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,12.0,0.0,0.0,0.0,450.0,351.0,3.0,3.0,100.0,8.0,8.0,100.0,5.0,16.0,31.3,0.0,0.0,0.0,0.0,0.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,85.0,79.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.7,0.0,0.0,23.0
Charlie Austin,ENG,28,78.0,1,0,0,0,4,3,0,0,30.0,1.0,0,3.0,0.6,0.6,0.0,2.0,0.0,12.0,19.0,63.2,1.0,17.0,1.0,0.0,0.0,120.0,21.0,10.0,13.0,76.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,17.0,13.0,2.0,30.0,0.0,0.0,0.0,94.0,38.0,0.0,0.0,2.0,1.0,23.0,5.0,0,2,2,1,0.0,0.0,0,3.0,1.0,7.0,12.5,True,Southampton,Huddersfield,19,2017-2018,FW,None,None,None,2017,0.8666666666666667,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,32.30769230769231,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,3.4615384615384612,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,3.4615384615384612,0.6923076923076923,0.6923076923076923,0.0,2.3076923076923075,0.0,13.846153846153845,21.923076923076923,72.92307692307692,1.1538461538461537,19.615384615384613,1.1538461538461537,0.0,0.0,138.46153846153845,24.23076923076923,11.538461538461538,15.0,88.73076923076924,2.3076923076923075,4.615384615384615,57.69230769230769,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,21.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,19.615384615384613,15.0,2.3076923076923075,34.61538461538461,0.0,0.0,0.0,108.46153846153845,43.84615384615385,0.0,0.0,2.3076923076923075,1.1538461538461537,26.538461538461537,5.769230769230769,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,8.076923076923077,14.423076923076923,1.0,1.5,1.2692307692307694,1.1538461538461537,1.1538461538461537,234.23076923076923
Manolo Gabbiadini,ITA,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Huddersfield,19,2017-2018,FW,None,None,None,2017,0.13333333333333333,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,30.0,187.5,0.0,7.5,0.0,0.0,0.0,37.5,0.0,7.5,22.5,249.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,7.5,7.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,9.75,8.25,7.5,7.5,1522.5
Nathan Redmond,ENG,23,90.0,0,0,0,0,1,1,1,0,52.0,0.0,1,1.0,0.0,0.0,0.9,4.0,0.0,33.0,44.0,75.0,4.0,42.0,7.0,3.0,2.0,560.0,136.0,17.0,21.0,81.0,14.0,17.0,82.4,2.0,3.0,66.7,0.6,3.0,2.0,0.0,0.0,42.0,2.0,0.0,0.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,26.0,22.0,4.0,52.0,66.7,1.0,33.3,308.0,181.0,5.0,4.0,3.0,1.0,34.0,10.0,0,1,0,1,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Southampton,Huddersfield,19,2017-2018,LW,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,52.0,0.0,1.0,1.0,0.0,0.0,0.9,4.0,0.0,33.0,44.0,75.0,4.0,42.0,7.0,3.0,2.0,560.0,136.0,17.0,21.0,81.0,14.0,17.0,82.4,2.0,3.0,66.7,0.6,3.0,2.0,0.0,0.0,42.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,26.0,22.0,4.0,52.0,66.7,1.0,33.3,308.0,181.0,5.0,4.0,3.0,1.0,34.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.3,1.1,1.0,1.0,203.0
James Ward-Prowse,ENG,23,90.0,0,0,0,0,1,1,0,0,50.0,2.0,0,3.0,0.0,0.0,0.1,5.0,0.0,24.0,40.0,60.0,6.0,16.0,0.0,0.0,0.0,392.0,154.0,14.0,17.0,82.4,6.0,10.0,60.0,3.0,8.0,37.5,0.2,4.0,3.0,0.0,0.0,30.0,9.0,1.0,0.0,0.0,11,0.0,8.0,3.0,5.0,0.0,1.0,2.0,0,0.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,22.0,23.0,1.0,50.0,0.0,0.0,0.0,47.0,25.0,2.0,0.0,1.0,1.0,27.0,6.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Southampton,Huddersfield,19,2017-2018,RW,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,3.0,0.0,0.0,0.1,5.0,0.0,24.0,40.0,60.0,6.0,16.0,0.0,0.0,0.0,392.0,154.0,14.0,17.0,82.4,6.0,10.0,60.0,3.0,8.0,37.5,0.2,4.0,3.0,0.0,0.0,30.0,9.0,1.0,0.0,0.0,11.0,0.0,8.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,22.0,23.0,1.0,50.0,0.0,0.0,0.0,47.0,25.0,2.0,0.0,1.0,1.0,27.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.3,1.1,1.0,1.0,203.0
