player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Barnes,ENG,28,25.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.2777777777777778,Burnley_Fulham,Burnley_Fulham_2018,1.3,1.5,4.0,2.0,2018-08-26,David Coote,Craven Cottage,Sun,16:00,"23,438",29,Fulham,Burnley,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,7.199999999999999,14.399999999999999,180.0,0.0,14.399999999999999,0.0,0.0,0.0,140.4,0.0,0.0,0.0,0.0,7.199999999999999,10.799999999999999,240.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,14.399999999999999,0.0,25.2,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,21.599999999999998,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.0,4.68,5.3999999999999995,14.399999999999999,7.199999999999999,104.39999999999999
Ben Mee,ENG,28,90.0,0,1,0,0,2,0,0,0,39.0,6.0,1,1.0,0.1,0.1,0.4,2.0,1.0,21.0,26.0,80.8,1.0,9.0,0.0,1.0,1.0,484.0,127.0,5.0,6.0,83.3,12.0,12.0,100.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,4.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,7.0,3.0,0.0,8.0,20.0,15.0,4.0,3.0,39.0,100.0,0.0,0.0,41.0,9.0,1.0,0.0,0.0,0.0,17.0,1.0,0,2,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,1.3,1.5,4.0,2.0,2018-08-26,David Coote,Craven Cottage,Sun,16:00,"23,438",29,Fulham,Burnley,28.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,6.0,1.0,1.0,0.1,0.1,0.4,2.0,1.0,21.0,26.0,80.8,1.0,9.0,0.0,1.0,1.0,484.0,127.0,5.0,6.0,83.3,12.0,12.0,100.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,7.0,3.0,0.0,8.0,20.0,15.0,4.0,3.0,39.0,100.0,0.0,0.0,41.0,9.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.3,1.5,4.0,2.0,29.0
James Tarkowski,ENG,25,90.0,1,0,0,0,2,1,1,0,48.0,3.0,1,1.0,0.5,0.5,0.0,1.0,0.0,29.0,33.0,87.9,6.0,16.0,0.0,0.0,0.0,687.0,352.0,10.0,10.0,100.0,13.0,13.0,100.0,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,5.0,0.0,8.0,26.0,19.0,3.0,3.0,48.0,0.0,0.0,0.0,76.0,32.0,0.0,0.0,1.0,0.0,23.0,0.0,0,1,2,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,1.3,1.5,4.0,2.0,2018-08-26,David Coote,Craven Cottage,Sun,16:00,"23,438",29,Fulham,Burnley,25.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,48.0,3.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,29.0,33.0,87.9,6.0,16.0,0.0,0.0,0.0,687.0,352.0,10.0,10.0,100.0,13.0,13.0,100.0,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,5.0,0.0,8.0,26.0,19.0,3.0,3.0,48.0,0.0,0.0,0.0,76.0,32.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,1.3,1.5,4.0,2.0,29.0
Matthew Lowton,ENG,29,90.0,0,0,0,0,1,0,0,0,66.0,2.0,3,1.0,0.0,0.0,0.0,3.0,0.0,32.0,52.0,61.5,10.0,18.0,1.0,1.0,0.0,697.0,370.0,8.0,10.0,80.0,16.0,27.0,59.3,8.0,12.0,66.7,0.1,1.0,9.0,3.0,1.0,39.0,12.0,1.0,0.0,0.0,5,11.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,5.0,0.0,4.0,18.0,32.0,16.0,3.0,66.0,0.0,1.0,100.0,46.0,20.0,0.0,1.0,1.0,2.0,25.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,1.3,1.5,4.0,2.0,2018-08-26,David Coote,Craven Cottage,Sun,16:00,"23,438",29,Fulham,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,32.0,52.0,61.5,10.0,18.0,1.0,1.0,0.0,697.0,370.0,8.0,10.0,80.0,16.0,27.0,59.3,8.0,12.0,66.7,0.1,1.0,9.0,3.0,1.0,39.0,12.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,5.0,0.0,4.0,18.0,32.0,16.0,3.0,66.0,0.0,1.0,100.0,46.0,20.0,0.0,1.0,1.0,2.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.3,1.5,4.0,2.0,29.0
Joe Hart,ENG,31,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,1.3,1.5,4.0,2.0,2018-08-26,David Coote,Craven Cottage,Sun,16:00,"23,438",29,Fulham,Burnley,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.5,4.0,2.0,29.0
Ashley Barnes,ENG,29,90.0,0,0,0,0,0,0,0,0,46.0,4.0,0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0,0,3,0,0.0,0.0,0,5.0,6.0,6.0,50.0,True,2018-2019,FW,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,50.0,1.0,0.8,0.8,2.0,1.0,232.0
Chris Wood,NZL,27,86.0,0,0,0,0,3,0,0,0,34.0,0.0,0,0.0,0.5,0.5,0.0,1.0,1.0,11.0,25.0,44.0,0.0,14.0,0.0,0.0,0.0,103.0,5.0,6.0,11.0,54.5,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,14.0,4.0,34.0,0.0,0.0,0.0,32.0,3.0,1.0,0.0,3.0,1.0,30.0,6.0,0,0,0,1,0.0,0.0,0,1.0,10.0,3.0,76.9,True,2018-2019,FW,None,None,None,0.9555555555555556,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,28.25581395348837,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,35.581395348837205,0.0,0.0,0.0,0.5232558139534883,0.5232558139534883,0.0,1.0465116279069766,1.0465116279069766,11.511627906976743,26.162790697674417,46.04651162790697,0.0,14.651162790697674,0.0,0.0,0.0,107.7906976744186,5.232558139534883,6.27906976744186,11.511627906976743,57.03488372093023,3.13953488372093,7.325581395348837,44.8953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,19.883720930232556,14.651162790697674,4.186046511627906,35.581395348837205,0.0,0.0,0.0,33.48837209302325,3.13953488372093,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,31.3953488372093,6.27906976744186,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,10.465116279069766,3.13953488372093,80.47674418604652,1.0,0.8372093023255814,0.8372093023255814,2.093023255813953,1.0465116279069766,242.7906976744186
Sam Vokes,WAL,29,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.044444444444444446,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,0.0,22.5,0.0,0.0,0.0,202.5,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,2250.0,1.0,18.0,18.0,45.0,22.5,5220.0
Dwight McNeil,ENG,19,90.0,0,1,0,0,2,0,0,0,40.0,5.0,1,0.0,0.1,0.1,0.1,5.0,1.0,23.0,32.0,71.9,2.0,28.0,5.0,4.0,2.0,342.0,111.0,12.0,13.0,92.3,7.0,10.0,70.0,2.0,5.0,40.0,0.1,3.0,2.0,3.0,1.0,30.0,2.0,0.0,0.0,0.0,8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3,3.0,1.0,1.0,2.0,7.0,28.6,5.0,0.0,0.0,6.0,2.0,0.0,1.0,7.0,13.0,21.0,2.0,40.0,50.0,2.0,50.0,241.0,166.0,5.0,1.0,0.0,2.0,28.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,LM,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,19.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,5.0,1.0,0.0,0.1,0.1,0.1,5.0,1.0,23.0,32.0,71.9,2.0,28.0,5.0,4.0,2.0,342.0,111.0,12.0,13.0,92.3,7.0,10.0,70.0,2.0,5.0,40.0,0.1,3.0,2.0,3.0,1.0,30.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,7.0,28.6,5.0,0.0,0.0,6.0,2.0,0.0,1.0,7.0,13.0,21.0,2.0,40.0,50.0,2.0,50.0,241.0,166.0,5.0,1.0,0.0,2.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.8,0.8,2.0,1.0,232.0
Jack Cork,ENG,29,90.0,0,0,0,0,0,0,0,0,64.0,1.0,3,3.0,0.0,0.0,0.0,3.0,0.0,36.0,49.0,73.5,0.0,26.0,1.0,0.0,0.0,510.0,101.0,22.0,26.0,84.6,9.0,14.0,64.3,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,5.0,19.0,39.0,7.0,1.0,64.0,0.0,0.0,0.0,99.0,45.0,1.0,0.0,2.0,0.0,32.0,1.0,0,0,1,0,0.0,0.0,0,10.0,1.0,7.0,12.5,True,2018-2019,CM,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,36.0,49.0,73.5,0.0,26.0,1.0,0.0,0.0,510.0,101.0,22.0,26.0,84.6,9.0,14.0,64.3,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,5.0,19.0,39.0,7.0,1.0,64.0,0.0,0.0,0.0,99.0,45.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,7.0,12.5,1.0,0.8,0.8,2.0,1.0,232.0
Ashley Westwood,ENG,28,90.0,0,0,0,0,0,0,0,0,71.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,48.0,63.0,76.2,6.0,29.0,1.0,0.0,0.0,946.0,230.0,16.0,21.0,76.2,20.0,22.0,90.9,11.0,14.0,78.6,0.0,0.0,4.0,0.0,0.0,59.0,3.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,57.0,8.0,0.0,71.0,0.0,0.0,0.0,146.0,68.0,1.0,0.0,1.0,1.0,38.0,2.0,0,1,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,63.0,76.2,6.0,29.0,1.0,0.0,0.0,946.0,230.0,16.0,21.0,76.2,20.0,22.0,90.9,11.0,14.0,78.6,0.0,0.0,4.0,0.0,0.0,59.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,57.0,8.0,0.0,71.0,0.0,0.0,0.0,146.0,68.0,1.0,0.0,1.0,1.0,38.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.8,0.8,2.0,1.0,232.0
Jeff Hendrick,IRL,26,90.0,1,0,0,0,3,1,0,0,65.0,3.0,3,0.0,0.1,0.1,0.0,4.0,0.0,31.0,46.0,67.4,4.0,27.0,1.0,1.0,1.0,400.0,188.0,21.0,27.0,77.8,7.0,8.0,87.5,1.0,4.0,25.0,0.0,0.0,5.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,5.0,0.0,4.0,14.0,30.0,21.0,4.0,65.0,100.0,0.0,0.0,116.0,76.0,2.0,0.0,1.0,0.0,30.0,2.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,65.0,3.0,3.0,0.0,0.1,0.1,0.0,4.0,0.0,31.0,46.0,67.4,4.0,27.0,1.0,1.0,1.0,400.0,188.0,21.0,27.0,77.8,7.0,8.0,87.5,1.0,4.0,25.0,0.0,0.0,5.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,5.0,0.0,4.0,14.0,30.0,21.0,4.0,65.0,100.0,0.0,0.0,116.0,76.0,2.0,0.0,1.0,0.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.8,0.8,2.0,1.0,232.0
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,63.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,54.0,63.0,2.0,26.0,3.0,1.0,1.0,433.0,193.0,22.0,26.0,84.6,8.0,15.0,53.3,1.0,9.0,11.1,0.0,0.0,2.0,0.0,0.0,41.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,20.0,32.0,12.0,0.0,63.0,100.0,0.0,0.0,164.0,76.0,0.0,0.0,3.0,0.0,31.0,2.0,0,0,0,0,0.0,0.0,0,8.0,1.0,4.0,20.0,True,2018-2019,LB,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,54.0,63.0,2.0,26.0,3.0,1.0,1.0,433.0,193.0,22.0,26.0,84.6,8.0,15.0,53.3,1.0,9.0,11.1,0.0,0.0,2.0,0.0,0.0,41.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,20.0,32.0,12.0,0.0,63.0,100.0,0.0,0.0,164.0,76.0,0.0,0.0,3.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,0.8,0.8,2.0,1.0,232.0
