player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Mooy,AUS,29,20.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,11.0,15.0,73.3,1.0,9.0,1.0,0.0,0.0,293.0,89.0,5.0,5.0,100.0,2.0,3.0,66.7,4.0,5.0,80.0,0.2,1.0,1.0,0.0,0.0,10.0,4.0,2.0,0.0,2.0,3,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.0,6.0,0.0,17.0,0.0,0.0,0.0,58.0,31.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Brighton,Liverpool,34,2019-2020,FW,None,None,None,2019,0.2222222222222222,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,1.35,9.0,0.0,49.5,67.5,329.85,4.5,40.5,4.5,0.0,0.0,1318.5,400.5,22.5,22.5,450.0,9.0,13.5,300.15000000000003,18.0,22.5,360.0,0.9000000000000001,4.5,4.5,0.0,0.0,45.0,18.0,9.0,0.0,9.0,13.5,0.0,9.0,4.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,18.0,31.5,27.0,0.0,76.5,0.0,0.0,0.0,261.0,139.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,450.0,1.0,10.8,11.25,4.5,13.5,1669.5
Dale Stephens,ENG,31,90.0,0,0,0,0,1,0,0,0,42.0,0.0,2,2.0,0.0,0.0,0.4,2.0,0.0,26.0,30.0,86.7,2.0,26.0,0.0,1.0,1.0,376.0,126.0,10.0,10.0,100.0,12.0,13.0,92.3,1.0,4.0,25.0,0.3,1.0,1.0,1.0,0.0,30.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,18.0,20.0,4.0,0.0,42.0,100.0,0.0,0.0,118.0,63.0,0.0,0.0,1.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Brighton,Liverpool,34,2019-2020,CM,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,2.0,2.0,0.0,0.0,0.4,2.0,0.0,26.0,30.0,86.7,2.0,26.0,0.0,1.0,1.0,376.0,126.0,10.0,10.0,100.0,12.0,13.0,92.3,1.0,4.0,25.0,0.3,1.0,1.0,1.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,18.0,20.0,4.0,0.0,42.0,100.0,0.0,0.0,118.0,63.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.4,2.5,1.0,3.0,371.0
Davy Propper,NED,28,70.0,0,0,0,0,1,0,0,0,53.0,3.0,2,1.0,0.0,0.0,0.3,2.0,0.0,31.0,41.0,75.6,9.0,36.0,1.0,0.0,0.0,535.0,182.0,14.0,17.0,82.4,12.0,16.0,75.0,3.0,4.0,75.0,0.0,2.0,1.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,19.0,21.0,13.0,1.0,53.0,0.0,0.0,0.0,209.0,93.0,2.0,0.0,4.0,1.0,36.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Brighton,Liverpool,34,2019-2020,RM,None,None,None,2019,0.7777777777777778,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,36.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,68.14285714285714,3.857142857142857,2.571428571428571,1.2857142857142856,0.0,0.0,0.3857142857142857,2.571428571428571,0.0,39.857142857142854,52.714285714285715,97.19999999999999,11.571428571428571,46.285714285714285,1.2857142857142856,0.0,0.0,687.8571428571429,234.0,18.0,21.857142857142858,105.94285714285715,15.428571428571429,20.57142857142857,96.42857142857143,3.857142857142857,5.142857142857142,96.42857142857143,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,0.0,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,1.2857142857142856,6.428571428571429,1.2857142857142856,1.2857142857142856,3.857142857142857,24.428571428571427,27.0,16.714285714285715,1.2857142857142856,68.14285714285714,0.0,0.0,0.0,268.7142857142857,119.57142857142857,2.571428571428571,0.0,5.142857142857142,1.2857142857142856,46.285714285714285,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,3.0857142857142854,3.2142857142857144,1.2857142857142856,3.857142857142857,477.0
Yves Bissouma,MLI,23,20.0,0,0,0,0,0,0,0,0,19.0,3.0,0,0.0,0.0,0.0,0.1,1.0,0.0,13.0,13.0,100.0,3.0,15.0,3.0,2.0,1.0,199.0,73.0,5.0,5.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,10.0,1.0,0.0,19.0,50.0,1.0,50.0,129.0,87.0,0.0,0.0,3.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Brighton,Liverpool,34,2019-2020,AM,None,None,None,2019,0.2222222222222222,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,13.5,0.0,0.0,0.0,0.0,0.45000000000000007,4.5,0.0,58.5,58.5,450.0,13.5,67.5,13.5,9.0,4.5,895.5,328.5,22.5,22.5,450.0,27.0,27.0,450.0,0.0,0.0,0.0,0.0,4.5,9.0,4.5,0.0,54.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,9.0,18.0,225.0,9.0,0.0,0.0,13.5,4.5,0.0,4.5,45.0,45.0,4.5,0.0,85.5,225.0,4.5,225.0,580.5,391.5,0.0,0.0,13.5,0.0,58.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,1.0,10.8,11.25,4.5,13.5,1669.5
Dan Burn,ENG,28,90.0,0,0,0,0,1,0,0,0,67.0,2.0,1,2.0,0.2,0.2,0.0,1.0,0.0,31.0,51.0,60.8,2.0,36.0,1.0,0.0,0.0,454.0,194.0,19.0,21.0,90.5,9.0,13.0,69.2,2.0,15.0,13.3,0.0,0.0,4.0,1.0,0.0,44.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,6.0,0.0,6.0,26.0,29.0,13.0,1.0,67.0,0.0,0.0,0.0,233.0,117.0,2.0,0.0,1.0,1.0,36.0,0.0,0,2,0,0,0.0,0.0,0,4.0,5.0,3.0,62.5,True,Brighton,Liverpool,34,2019-2020,LB,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2.0,1.0,2.0,0.2,0.2,0.0,1.0,0.0,31.0,51.0,60.8,2.0,36.0,1.0,0.0,0.0,454.0,194.0,19.0,21.0,90.5,9.0,13.0,69.2,2.0,15.0,13.3,0.0,0.0,4.0,1.0,0.0,44.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,6.0,0.0,6.0,26.0,29.0,13.0,1.0,67.0,0.0,0.0,0.0,233.0,117.0,2.0,0.0,1.0,1.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,62.5,1.0,2.4,2.5,1.0,3.0,371.0
Lewis Dunk,ENG,28,90.0,0,0,0,0,1,0,0,0,36.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,20.0,25.0,80.0,0.0,17.0,0.0,0.0,0.0,392.0,135.0,7.0,7.0,100.0,9.0,10.0,90.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,20.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,11.0,25.0,10.0,1.0,1.0,36.0,0.0,0.0,0.0,45.0,12.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Brighton,Liverpool,34,2019-2020,CB,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,20.0,25.0,80.0,0.0,17.0,0.0,0.0,0.0,392.0,135.0,7.0,7.0,100.0,9.0,10.0,90.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,11.0,25.0,10.0,1.0,1.0,36.0,0.0,0.0,0.0,45.0,12.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.4,2.5,1.0,3.0,371.0
Adam Webster,ENG,25,90.0,0,0,0,0,0,0,0,0,84.0,1.0,0,4.0,0.0,0.0,0.0,1.0,0.0,55.0,66.0,83.3,4.0,51.0,1.0,0.0,0.0,1090.0,498.0,19.0,20.0,95.0,28.0,31.0,90.3,8.0,14.0,57.1,0.0,0.0,6.0,0.0,0.0,63.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,4.0,0.0,1.0,12.0,0.0,24.0,58.0,26.0,0.0,0.0,84.0,0.0,0.0,0.0,265.0,155.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,3,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,Brighton,Liverpool,34,2019-2020,CB,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,55.0,66.0,83.3,4.0,51.0,1.0,0.0,0.0,1090.0,498.0,19.0,20.0,95.0,28.0,31.0,90.3,8.0,14.0,57.1,0.0,0.0,6.0,0.0,0.0,63.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,4.0,0.0,1.0,12.0,0.0,24.0,58.0,26.0,0.0,0.0,84.0,0.0,0.0,0.0,265.0,155.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,2.4,2.5,1.0,3.0,371.0
Tariq Lamptey,GHA,19,90.0,0,1,0,0,1,0,1,0,52.0,0.0,4,0.0,0.0,0.0,0.3,1.0,1.0,33.0,42.0,78.6,1.0,36.0,3.0,4.0,3.0,552.0,104.0,13.0,15.0,86.7,19.0,22.0,86.4,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,35.0,7.0,1.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,19.0,24.0,10.0,2.0,52.0,75.0,1.0,25.0,251.0,125.0,2.0,2.0,1.0,1.0,30.0,4.0,0,3,3,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,Brighton,Liverpool,34,2019-2020,RB,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,19.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,52.0,0.0,4.0,0.0,0.0,0.0,0.3,1.0,1.0,33.0,42.0,78.6,1.0,36.0,3.0,4.0,3.0,552.0,104.0,13.0,15.0,86.7,19.0,22.0,86.4,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,35.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,19.0,24.0,10.0,2.0,52.0,75.0,1.0,25.0,251.0,125.0,2.0,2.0,1.0,1.0,30.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,2.4,2.5,1.0,3.0,371.0
Mathew Ryan,AUS,28,90.0,0,0,0,0,0,0,0,0,46.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,0.0,34.0,0.0,0.0,0.0,964.0,691.0,6.0,6.0,100.0,12.0,12.0,100.0,16.0,24.0,66.7,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,134.0,79.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Brighton,Liverpool,34,2019-2020,GK,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,0.0,34.0,0.0,0.0,0.0,964.0,691.0,6.0,6.0,100.0,12.0,12.0,100.0,16.0,24.0,66.7,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,134.0,79.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.4,2.5,1.0,3.0,371.0
Roberto Firmino,BRA,28,86.0,0,0,0,0,3,1,0,0,31.0,2.0,0,0.0,0.3,0.3,0.1,2.0,1.0,15.0,22.0,68.2,4.0,21.0,1.0,0.0,0.0,231.0,44.0,6.0,11.0,54.5,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,20.0,7.0,31.0,0.0,0.0,0.0,85.0,44.0,1.0,0.0,3.0,0.0,21.0,7.0,0,2,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Liverpool,Brighton,34,2019-2020,FW,None,None,None,2019,0.9555555555555556,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,29.302325581395348,0.0,0.0,0.0,0.0,3.13953488372093,1.0465116279069766,0.0,0.0,32.44186046511628,2.093023255813953,0.0,0.0,0.31395348837209297,0.31395348837209297,0.10465116279069768,2.093023255813953,1.0465116279069766,15.69767441860465,23.023255813953487,71.37209302325581,4.186046511627906,21.97674418604651,1.0465116279069766,0.0,0.0,241.74418604651163,46.04651162790697,6.27906976744186,11.511627906976743,57.03488372093023,8.372093023255813,9.41860465116279,93.03488372093024,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,21.97674418604651,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,2.093023255813953,0.0,0.0,0.0,3.13953488372093,10.465116279069766,20.930232558139533,7.325581395348837,32.44186046511628,0.0,0.0,0.0,88.95348837209302,46.04651162790697,1.0465116279069766,0.0,3.13953488372093,0.0,21.97674418604651,7.325581395348837,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,104.65116279069767,1.0,2.5116279069767438,2.6162790697674416,1.0465116279069766,3.13953488372093,388.25581395348837
Takumi Minamino,JPN,25,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,1.0,0.0,0.0,40.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,26.0,8.0,0.0,0.0,1.0,1.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Brighton,34,2019-2020,FW,None,None,None,2019,0.044444444444444446,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,45.0,67.5,1500.75,0.0,90.0,22.5,0.0,0.0,900.0,0.0,22.5,45.0,1125.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,22.5,90.0,0.0,0.0,0.0,585.0,180.0,0.0,0.0,22.5,22.5,90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,53.99999999999999,56.25,22.5,67.5,8347.5
