player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Daniels,ENG,32,61.0,0,0,0,0,0,0,0,0,60.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,7.0,36.0,4.0,2.0,2.0,579.0,176.0,25.0,30.0,83.3,12.0,16.0,75.0,2.0,3.0,66.7,0.1,0.0,3.0,1.0,0.0,44.0,7.0,0.0,0.0,1.0,1,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,12.0,28.0,20.0,2.0,60.0,100.0,0.0,0.0,145.0,85.0,3.0,1.0,1.0,0.0,33.0,11.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,WB,LB,None,None,0.6777777777777778,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,47.213114754098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52459016393442,4.426229508196721,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,57.540983606557376,75.24590163934425,112.86885245901638,10.327868852459016,53.114754098360656,5.9016393442622945,2.9508196721311473,2.9508196721311473,854.2622950819672,259.672131147541,36.885245901639344,44.26229508196721,122.90163934426228,17.704918032786885,23.606557377049178,110.65573770491802,2.9508196721311473,4.426229508196721,98.40983606557377,0.14754098360655737,0.0,4.426229508196721,1.4754098360655736,0.0,64.91803278688525,10.327868852459016,0.0,0.0,1.4754098360655736,1.4754098360655736,10.327868852459016,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,1.4754098360655736,4.426229508196721,4.426229508196721,0.0,0.0,17.704918032786885,41.31147540983606,29.508196721311474,2.9508196721311473,88.52459016393442,147.54098360655738,0.0,0.0,213.93442622950818,125.40983606557377,4.426229508196721,1.4754098360655736,1.4754098360655736,0.0,48.68852459016393,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,3.2459016393442623,2.360655737704918,2.9508196721311473,1.4754098360655736,180.0
Nathan Ake,NED,23,90.0,0,0,0,0,1,1,0,0,85.0,3.0,2,1.0,0.5,0.5,0.0,0.0,0.0,56.0,67.0,83.6,5.0,46.0,2.0,0.0,0.0,866.0,417.0,31.0,37.0,83.8,19.0,22.0,86.4,4.0,4.0,100.0,0.0,0.0,3.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,8.0,0.0,5.0,39.0,38.0,8.0,5.0,85.0,0.0,0.0,0.0,291.0,195.0,0.0,0.0,0.0,0.0,54.0,1.0,0,1,0,0,0.0,0.0,0,2.0,2.0,4.0,33.3,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,85.0,3.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,56.0,67.0,83.6,5.0,46.0,2.0,0.0,0.0,866.0,417.0,31.0,37.0,83.8,19.0,22.0,86.4,4.0,4.0,100.0,0.0,0.0,3.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,8.0,0.0,5.0,39.0,38.0,8.0,5.0,85.0,0.0,0.0,0.0,291.0,195.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,2.2,1.6,2.0,1.0,122.0
Steve Cook,ENG,27,90.0,0,0,0,0,1,1,0,0,72.0,1.0,1,1.0,0.1,0.1,0.0,2.0,1.0,45.0,59.0,76.3,7.0,37.0,0.0,0.0,0.0,961.0,337.0,11.0,15.0,73.3,26.0,33.0,78.8,7.0,9.0,77.8,0.0,1.0,2.0,0.0,0.0,53.0,6.0,1.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,11.0,35.0,29.0,8.0,2.0,72.0,0.0,0.0,0.0,277.0,174.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,3.0,50.0,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,1.0,45.0,59.0,76.3,7.0,37.0,0.0,0.0,0.0,961.0,337.0,11.0,15.0,73.3,26.0,33.0,78.8,7.0,9.0,77.8,0.0,1.0,2.0,0.0,0.0,53.0,6.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,11.0,35.0,29.0,8.0,2.0,72.0,0.0,0.0,0.0,277.0,174.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,2.2,1.6,2.0,1.0,122.0
Simon Francis,ENG,33,90.0,0,0,0,0,0,0,0,0,88.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,78.0,73.1,6.0,58.0,2.0,0.0,0.0,946.0,308.0,29.0,40.0,72.5,23.0,25.0,92.0,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,74.0,4.0,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,6.0,0.0,6.0,34.0,45.0,9.0,1.0,88.0,0.0,0.0,0.0,278.0,187.0,2.0,0.0,0.0,0.0,61.0,5.0,0,1,0,0,0.0,0.0,0,4.0,3.0,6.0,33.3,False,2018-2019,CB,RB,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,78.0,73.1,6.0,58.0,2.0,0.0,0.0,946.0,308.0,29.0,40.0,72.5,23.0,25.0,92.0,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,74.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,6.0,0.0,6.0,34.0,45.0,9.0,1.0,88.0,0.0,0.0,0.0,278.0,187.0,2.0,0.0,0.0,0.0,61.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,33.3,1.0,2.2,1.6,2.0,1.0,122.0
Asmir Begovic,BIH,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,19.0,0.0,0.0,0.0,754.0,444.0,1.0,1.0,100.0,23.0,23.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,18.0,14.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,92.0,62.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,19.0,0.0,0.0,0.0,754.0,444.0,1.0,1.0,100.0,23.0,23.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,18.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,92.0,62.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,1.6,2.0,1.0,122.0
Joshua King,NOR,27,90.0,2,0,1,1,1,1,0,0,38.0,3.0,0,0.0,0.9,0.1,0.1,3.0,0.0,20.0,29.0,69.0,2.0,27.0,6.0,4.0,0.0,345.0,96.0,6.0,12.0,50.0,11.0,14.0,78.6,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,28.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,18.0,21.0,2.0,37.0,0.0,4.0,100.0,293.0,165.0,6.0,1.0,1.0,4.0,27.0,5.0,0,2,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2018-2019,FW,RM,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,27.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,38.0,3.0,0.0,0.0,0.9,0.1,0.1,3.0,0.0,20.0,29.0,69.0,2.0,27.0,6.0,4.0,0.0,345.0,96.0,6.0,12.0,50.0,11.0,14.0,78.6,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,28.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,18.0,21.0,2.0,37.0,0.0,4.0,100.0,293.0,165.0,6.0,1.0,1.0,4.0,27.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.3,1.1,2.0,2.0,332.0
Callum Wilson,ENG,27,90.0,0,0,0,0,2,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,8.0,62.5,0.0,11.0,0.0,4.0,1.0,61.0,1.0,4.0,4.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,2.0,17.0,25.0,3.0,75.0,29.0,6.0,0.0,0.0,3.0,1.0,12.0,7.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,8.0,62.5,0.0,11.0,0.0,4.0,1.0,61.0,1.0,4.0,4.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,2.0,17.0,25.0,3.0,75.0,29.0,6.0,0.0,0.0,3.0,1.0,12.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,1.3,1.1,2.0,2.0,332.0
Ryan Fraser,SCO,25,90.0,0,0,0,0,1,0,0,0,47.0,1.0,2,0.0,0.0,0.0,0.3,5.0,1.0,27.0,41.0,65.9,9.0,29.0,3.0,0.0,0.0,547.0,261.0,8.0,10.0,80.0,15.0,19.0,78.9,4.0,9.0,44.4,0.3,3.0,2.0,1.0,0.0,31.0,10.0,3.0,0.0,0.0,10,0.0,6.0,2.0,3.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,25.0,20.0,4.0,47.0,0.0,0.0,0.0,186.0,121.0,1.0,2.0,0.0,4.0,27.0,6.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,2.0,0.0,0.0,0.0,0.3,5.0,1.0,27.0,41.0,65.9,9.0,29.0,3.0,0.0,0.0,547.0,261.0,8.0,10.0,80.0,15.0,19.0,78.9,4.0,9.0,44.4,0.3,3.0,2.0,1.0,0.0,31.0,10.0,3.0,0.0,0.0,10.0,0.0,6.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,25.0,20.0,4.0,47.0,0.0,0.0,0.0,186.0,121.0,1.0,2.0,0.0,4.0,27.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.3,1.1,2.0,2.0,332.0
Jefferson Lerma,COL,24,90.0,0,0,0,0,3,0,1,0,82.0,0.0,2,1.0,0.2,0.2,0.0,1.0,0.0,54.0,67.0,80.6,8.0,55.0,1.0,3.0,1.0,1068.0,333.0,13.0,16.0,81.3,35.0,41.0,85.4,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,22.0,52.0,8.0,1.0,82.0,33.3,2.0,66.7,219.0,119.0,0.0,0.0,1.0,1.0,48.0,0.0,0,2,3,0,0.0,0.0,0,9.0,7.0,5.0,58.3,True,2018-2019,CM,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,24.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,82.0,0.0,2.0,1.0,0.2,0.2,0.0,1.0,0.0,54.0,67.0,80.6,8.0,55.0,1.0,3.0,1.0,1068.0,333.0,13.0,16.0,81.3,35.0,41.0,85.4,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,22.0,52.0,8.0,1.0,82.0,33.3,2.0,66.7,219.0,119.0,0.0,0.0,1.0,1.0,48.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,58.3,1.0,1.3,1.1,2.0,2.0,332.0
David Brooks,WAL,21,90.0,0,0,0,0,0,0,0,0,56.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,50.0,60.0,3.0,45.0,1.0,0.0,0.0,469.0,112.0,15.0,22.0,68.2,12.0,17.0,70.6,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,40.0,12.0,0.0,56.0,0.0,0.0,0.0,213.0,131.0,1.0,0.0,0.0,2.0,45.0,5.0,0,0,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,50.0,60.0,3.0,45.0,1.0,0.0,0.0,469.0,112.0,15.0,22.0,68.2,12.0,17.0,70.6,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,40.0,12.0,0.0,56.0,0.0,0.0,0.0,213.0,131.0,1.0,0.0,0.0,2.0,45.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.3,1.1,2.0,2.0,332.0
Jordon Ibe,ENG,23,74.0,0,0,0,0,0,0,1,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,3.0,25.0,4.0,8.0,6.0,246.0,72.0,8.0,12.0,66.7,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,15.0,1.0,28.0,75.0,2.0,25.0,259.0,173.0,3.0,1.0,2.0,0.0,24.0,2.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.8222222222222222,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,27.972972972972975,79.2972972972973,3.6486486486486487,30.405405405405407,4.864864864864865,9.72972972972973,7.297297297297297,299.1891891891892,87.56756756756756,9.72972972972973,14.594594594594595,81.12162162162163,7.297297297297297,8.513513513513514,104.22972972972974,1.2162162162162162,2.4324324324324325,60.810810810810814,0.0,0.0,1.2162162162162162,0.0,0.0,26.756756756756758,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,17.027027027027028,18.243243243243246,1.2162162162162162,34.054054054054056,91.21621621621622,2.4324324324324325,30.405405405405407,315.0,210.40540540540542,3.6486486486486487,1.2162162162162162,2.4324324324324325,0.0,29.18918918918919,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.0,1.5810810810810811,1.337837837837838,2.4324324324324325,2.4324324324324325,403.7837837837838
Dominic Solanke,ENG,21,16.0,0,1,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.1,3.0,2.0,3.0,4.0,75.0,0.0,5.0,1.0,1.0,1.0,18.0,3.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,7.0,100.0,0.0,0.0,32.0,20.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,2,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.17777777777777778,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,118.125,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,39.375,5.625,0.0,0.0,0.0,0.0,0.5625,16.875,11.25,16.875,22.5,421.875,0.0,28.125,5.625,5.625,5.625,101.25,16.875,11.25,16.875,375.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,0.0,11.25,11.25,16.875,11.25,5.625,39.375,562.5,0.0,0.0,180.0,112.5,0.0,5.625,0.0,0.0,22.5,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,5.625,5.625,11.25,187.31249999999997,1.0,7.3125,6.1875,11.25,11.25,1867.5
Charlie Daniels,ENG,32,90.0,0,0,0,0,1,0,1,0,69.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,40.0,56.0,71.4,2.0,42.0,4.0,1.0,0.0,642.0,273.0,21.0,23.0,91.3,14.0,18.0,77.8,5.0,10.0,50.0,0.0,0.0,6.0,1.0,0.0,48.0,8.0,4.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,22.0,29.0,18.0,1.0,69.0,0.0,1.0,100.0,251.0,162.0,5.0,0.0,0.0,0.0,41.0,5.0,0,1,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2018-2019,LB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,56.0,71.4,2.0,42.0,4.0,1.0,0.0,642.0,273.0,21.0,23.0,91.3,14.0,18.0,77.8,5.0,10.0,50.0,0.0,0.0,6.0,1.0,0.0,48.0,8.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,22.0,29.0,18.0,1.0,69.0,0.0,1.0,100.0,251.0,162.0,5.0,0.0,0.0,0.0,41.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.3,1.1,2.0,2.0,332.0
