player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Declan Rice,ENG,22,90.0,0,1,0,0,1,0,0,0,44.0,2.0,3,0.0,0.1,0.1,0.2,3.0,1.0,28.0,33.0,84.8,4.0,22.0,6.0,1.0,0.0,506.0,96.0,11.0,12.0,91.7,15.0,18.0,83.3,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,28.0,6.0,1.0,44.0,0.0,1.0,100.0,283.0,177.0,2.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,West Ham,Leeds United,6,2021-2022,DM,CM,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,Leeds United,West Ham,2021,6,Leeds United,1.2,1.6,West Ham,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,Leeds United,West Ham,Leeds_United_West_Ham,Leeds United_West Ham_2021,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,2.0,3.0,0.0,0.1,0.1,0.2,3.0,1.0,28.0,33.0,84.8,4.0,22.0,6.0,1.0,0.0,506.0,96.0,11.0,12.0,91.7,15.0,18.0,83.3,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,28.0,6.0,1.0,44.0,0.0,1.0,100.0,283.0,177.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.2,1.6,1.0,2.0,58.0
Tomas Soucek,CZE,26,90.0,0,0,0,0,1,1,0,0,43.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,36.0,86.1,5.0,17.0,1.0,0.0,0.0,453.0,140.0,16.0,18.0,88.9,12.0,13.0,92.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,19.0,9.0,1.0,43.0,0.0,0.0,0.0,91.0,43.0,2.0,0.0,1.0,0.0,28.0,1.0,0,1,0,0,0.0,0.0,0,4.0,4.0,7.0,36.4,False,West Ham,Leeds United,6,2021-2022,DM,CM,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,Leeds United,West Ham,2021,6,Leeds United,1.2,1.6,West Ham,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,Leeds United,West Ham,Leeds_United_West_Ham,Leeds United_West Ham_2021,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,36.0,86.1,5.0,17.0,1.0,0.0,0.0,453.0,140.0,16.0,18.0,88.9,12.0,13.0,92.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,19.0,9.0,1.0,43.0,0.0,0.0,0.0,91.0,43.0,2.0,0.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,36.4,1.0,1.2,1.6,1.0,2.0,58.0
Aaron Cresswell,ENG,31,90.0,0,0,0,0,2,1,0,0,58.0,1.0,0,2.0,0.1,0.1,0.1,3.0,0.0,36.0,52.0,69.2,4.0,29.0,1.0,0.0,0.0,678.0,381.0,13.0,17.0,76.5,18.0,21.0,85.7,5.0,11.0,45.5,0.0,2.0,1.0,0.0,0.0,37.0,15.0,2.0,0.0,0.0,9,8.0,5.0,0.0,5.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,22.0,22.0,15.0,1.0,58.0,0.0,0.0,0.0,150.0,63.0,2.0,0.0,0.0,0.0,28.0,5.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,West Ham,Leeds United,6,2021-2022,LB,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,Leeds United,West Ham,2021,6,Leeds United,1.2,1.6,West Ham,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,Leeds United,West Ham,Leeds_United_West_Ham,Leeds United_West Ham_2021,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,1.0,0.0,2.0,0.1,0.1,0.1,3.0,0.0,36.0,52.0,69.2,4.0,29.0,1.0,0.0,0.0,678.0,381.0,13.0,17.0,76.5,18.0,21.0,85.7,5.0,11.0,45.5,0.0,2.0,1.0,0.0,0.0,37.0,15.0,2.0,0.0,0.0,9.0,8.0,5.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,22.0,22.0,15.0,1.0,58.0,0.0,0.0,0.0,150.0,63.0,2.0,0.0,0.0,0.0,28.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.2,1.6,1.0,2.0,58.0
Angelo Ogbonna,ITA,33,90.0,0,0,0,0,0,0,0,0,48.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,65.9,1.0,27.0,1.0,0.0,0.0,561.0,201.0,7.0,7.0,100.0,14.0,18.0,77.8,5.0,13.0,38.5,0.0,0.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,26.0,19.0,3.0,0.0,48.0,0.0,0.0,0.0,214.0,135.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,False,West Ham,Leeds United,6,2021-2022,CB,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,Leeds United,West Ham,2021,6,Leeds United,1.2,1.6,West Ham,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,Leeds United,West Ham,Leeds_United_West_Ham,Leeds United_West Ham_2021,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,65.9,1.0,27.0,1.0,0.0,0.0,561.0,201.0,7.0,7.0,100.0,14.0,18.0,77.8,5.0,13.0,38.5,0.0,0.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,26.0,19.0,3.0,0.0,48.0,0.0,0.0,0.0,214.0,135.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,1.0,1.2,1.6,1.0,2.0,58.0
Kurt Zouma,FRA,26,90.0,0,0,0,0,0,0,0,0,50.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,35.0,41.0,85.4,5.0,25.0,5.0,1.0,0.0,580.0,295.0,14.0,15.0,93.3,20.0,22.0,90.9,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,9.0,22.0,24.0,5.0,1.0,50.0,0.0,1.0,100.0,241.0,177.0,3.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,West Ham,Leeds United,6,2021-2022,CB,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,Leeds United,West Ham,2021,6,Leeds United,1.2,1.6,West Ham,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,Leeds United,West Ham,Leeds_United_West_Ham,Leeds United_West Ham_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,41.0,85.4,5.0,25.0,5.0,1.0,0.0,580.0,295.0,14.0,15.0,93.3,20.0,22.0,90.9,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,9.0,22.0,24.0,5.0,1.0,50.0,0.0,1.0,100.0,241.0,177.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.2,1.6,1.0,2.0,58.0
Vladimir Coufal,CZE,29,90.0,0,0,0,0,0,0,0,0,56.0,1.0,0,2.0,0.0,0.0,0.1,6.0,0.0,38.0,49.0,77.6,4.0,24.0,1.0,1.0,1.0,629.0,435.0,17.0,17.0,100.0,17.0,22.0,77.3,3.0,9.0,33.3,0.0,3.0,5.0,0.0,0.0,36.0,13.0,1.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,23.0,20.0,13.0,1.0,56.0,100.0,0.0,0.0,116.0,54.0,0.0,0.0,0.0,0.0,23.0,1.0,0,0,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,West Ham,Leeds United,6,2021-2022,RB,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,Leeds United,West Ham,2021,6,Leeds United,1.2,1.6,West Ham,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,Leeds United,West Ham,Leeds_United_West_Ham,Leeds United_West Ham_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,2.0,0.0,0.0,0.1,6.0,0.0,38.0,49.0,77.6,4.0,24.0,1.0,1.0,1.0,629.0,435.0,17.0,17.0,100.0,17.0,22.0,77.3,3.0,9.0,33.3,0.0,3.0,5.0,0.0,0.0,36.0,13.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,23.0,20.0,13.0,1.0,56.0,100.0,0.0,0.0,116.0,54.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.2,1.6,1.0,2.0,58.0
Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,0.0,20.0,0.0,0.0,0.0,492.0,381.0,5.0,5.0,100.0,11.0,11.0,100.0,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,21.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,121.0,87.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Ham,Leeds United,6,2021-2022,GK,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,Leeds United,West Ham,2021,6,Leeds United,1.2,1.6,West Ham,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,Leeds United,West Ham,Leeds_United_West_Ham,Leeds United_West Ham_2021,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,0.0,20.0,0.0,0.0,0.0,492.0,381.0,5.0,5.0,100.0,11.0,11.0,100.0,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,21.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,121.0,87.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1.6,1.0,2.0,58.0
Michail Antonio,JAM,31,90.0,0,1,0,0,1,0,1,0,50.0,0.0,0,0.0,0.1,0.1,0.1,5.0,1.0,21.0,36.0,58.3,3.0,33.0,3.0,4.0,1.0,310.0,101.0,10.0,15.0,66.7,5.0,7.0,71.4,2.0,5.0,40.0,0.4,2.0,1.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,22.0,26.0,6.0,50.0,25.0,3.0,75.0,166.0,80.0,2.0,1.0,7.0,5.0,44.0,9.0,0,1,2,0,0.0,0.0,0,3.0,3.0,6.0,33.3,True,West Ham,Leeds United,22,2021-2022,FW,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,31.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.1,0.1,0.1,5.0,1.0,21.0,36.0,58.3,3.0,33.0,3.0,4.0,1.0,310.0,101.0,10.0,15.0,66.7,5.0,7.0,71.4,2.0,5.0,40.0,0.4,2.0,1.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,22.0,26.0,6.0,50.0,25.0,3.0,75.0,166.0,80.0,2.0,1.0,7.0,5.0,44.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,2.4,2.2,2.0,3.0,221.0
Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,West Ham,Leeds United,22,2021-2022,LW,None,None,None,2021,0.6666666666666666,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,3.6,3.3000000000000003,3.0,4.5,331.5
Arthur Masuaku,COD,28,30.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,0.0,17.0,2.0,2.0,1.0,170.0,6.0,10.0,13.0,76.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,8.0,1.0,23.0,50.0,1.0,50.0,73.0,20.0,2.0,1.0,1.0,1.0,19.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,West Ham,Leeds United,22,2021-2022,LW,LB,None,None,2021,0.3333333333333333,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,60.0,210.0,0.0,51.0,6.0,6.0,3.0,510.0,18.0,30.0,39.0,230.70000000000002,9.0,12.0,225.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,6.0,150.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,33.0,24.0,3.0,69.0,150.0,3.0,150.0,219.0,60.0,6.0,3.0,3.0,3.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,1.0,7.2,6.6000000000000005,6.0,9.0,663.0
Jarrod Bowen,ENG,25,90.0,1,0,0,0,5,1,0,0,44.0,1.0,2,4.0,1.2,1.2,0.0,1.0,0.0,13.0,25.0,52.0,1.0,27.0,3.0,4.0,2.0,156.0,34.0,10.0,15.0,66.7,2.0,7.0,28.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,4.0,19.0,22.0,5.0,44.0,50.0,2.0,50.0,176.0,62.0,2.0,1.0,1.0,2.0,23.0,7.0,0,1,0,1,0.0,0.0,0,5.0,1.0,5.0,16.7,True,West Ham,Leeds United,22,2021-2022,RW,AM,LW,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,25.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,44.0,1.0,2.0,4.0,1.2,1.2,0.0,1.0,0.0,13.0,25.0,52.0,1.0,27.0,3.0,4.0,2.0,156.0,34.0,10.0,15.0,66.7,2.0,7.0,28.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,4.0,19.0,22.0,5.0,44.0,50.0,2.0,50.0,176.0,62.0,2.0,1.0,1.0,2.0,23.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,16.7,1.0,2.4,2.2,2.0,3.0,221.0
Pablo Fornals,ESP,25,68.0,1,0,0,0,2,1,0,0,36.0,1.0,1,1.0,0.1,0.1,0.2,6.0,0.0,20.0,29.0,69.0,6.0,19.0,2.0,3.0,2.0,387.0,109.0,7.0,11.0,63.6,11.0,14.0,78.6,2.0,4.0,50.0,0.2,2.0,1.0,4.0,1.0,29.0,0.0,0.0,2.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,21.0,2.0,36.0,66.7,1.0,33.3,93.0,58.0,1.0,1.0,0.0,0.0,25.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,West Ham,Leeds United,22,2021-2022,AM,None,None,None,2021,0.7555555555555555,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,47.64705882352941,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.2647058823529412,7.9411764705882355,0.0,26.47058823529412,38.38235294117647,91.32352941176471,7.9411764705882355,25.147058823529413,2.6470588235294117,3.9705882352941178,2.6470588235294117,512.2058823529412,144.26470588235296,9.264705882352942,14.558823529411764,84.1764705882353,14.558823529411764,18.529411764705884,104.02941176470588,2.6470588235294117,5.294117647058823,66.17647058823529,0.2647058823529412,2.6470588235294117,1.3235294117647058,5.294117647058823,1.3235294117647058,38.38235294117647,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,19.852941176470587,27.794117647058822,2.6470588235294117,47.64705882352941,88.27941176470588,1.3235294117647058,44.0735294117647,123.08823529411765,76.76470588235294,1.3235294117647058,1.3235294117647058,0.0,0.0,33.088235294117645,6.61764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,3.176470588235294,2.9117647058823533,2.6470588235294117,3.9705882352941178,292.5
