player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lys Mousset,FRA,22,9.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,4.0,6.0,66.7,2.0,6.0,0.0,2.0,2.0,58.0,30.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,100.0,0.0,0.0,142.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,Watford,21,2018-2019,FW,None,None,None,2018,0.1,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,40.0,60.0,667.0,20.0,60.0,0.0,20.0,20.0,580.0,300.0,20.0,40.0,500.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,10.0,70.0,1000.0,0.0,0.0,1420.0,0.0,0.0,0.0,10.0,0.0,50.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,9.0,30.0,30.0,2250.0
Jefferson Lerma,COL,24,90.0,0,0,0,0,4,2,0,0,78.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,61.0,72.0,84.7,3.0,43.0,3.0,3.0,3.0,955.0,348.0,29.0,32.0,90.6,23.0,27.0,85.2,5.0,7.0,71.4,0.0,1.0,3.0,0.0,0.0,68.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,24.0,40.0,15.0,2.0,78.0,100.0,0.0,0.0,229.0,147.0,2.0,1.0,0.0,0.0,48.0,0.0,0,0,0,0,0.0,0.0,0,9.0,2.0,4.0,33.3,True,Bournemouth,Watford,21,2018-2019,CM,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,24.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,78.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,61.0,72.0,84.7,3.0,43.0,3.0,3.0,3.0,955.0,348.0,29.0,32.0,90.6,23.0,27.0,85.2,5.0,7.0,71.4,0.0,1.0,3.0,0.0,0.0,68.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,24.0,40.0,15.0,2.0,78.0,100.0,0.0,0.0,229.0,147.0,2.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,33.3,1.0,2.2,0.9,3.0,3.0,225.0
Dan Gosling,ENG,28,90.0,0,0,0,0,2,2,1,0,80.0,4.0,1,0.0,0.1,0.1,0.0,2.0,1.0,51.0,65.0,78.5,11.0,43.0,0.0,1.0,0.0,884.0,294.0,19.0,24.0,79.2,21.0,24.0,87.5,6.0,8.0,75.0,0.0,0.0,7.0,1.0,0.0,64.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,22.0,45.0,13.0,1.0,80.0,0.0,1.0,100.0,145.0,73.0,1.0,0.0,1.0,2.0,48.0,0.0,0,2,2,0,0.0,0.0,0,12.0,2.0,4.0,33.3,True,Bournemouth,Watford,21,2018-2019,CM,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,28.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,80.0,4.0,1.0,0.0,0.1,0.1,0.0,2.0,1.0,51.0,65.0,78.5,11.0,43.0,0.0,1.0,0.0,884.0,294.0,19.0,24.0,79.2,21.0,24.0,87.5,6.0,8.0,75.0,0.0,0.0,7.0,1.0,0.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,22.0,45.0,13.0,1.0,80.0,0.0,1.0,100.0,145.0,73.0,1.0,0.0,1.0,2.0,48.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,4.0,33.3,1.0,2.2,0.9,3.0,3.0,225.0
David Brooks,WAL,21,90.0,0,0,0,0,1,0,0,0,50.0,1.0,1,0.0,0.0,0.0,0.2,8.0,1.0,31.0,42.0,73.8,4.0,39.0,3.0,4.0,1.0,523.0,202.0,14.0,19.0,73.7,11.0,13.0,84.6,4.0,7.0,57.1,0.2,4.0,4.0,2.0,1.0,39.0,3.0,0.0,0.0,1.0,4,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,25.0,21.0,4.0,50.0,25.0,3.0,75.0,275.0,137.0,2.0,2.0,0.0,2.0,38.0,5.0,0,0,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Bournemouth,Watford,21,2018-2019,RM,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.2,8.0,1.0,31.0,42.0,73.8,4.0,39.0,3.0,4.0,1.0,523.0,202.0,14.0,19.0,73.7,11.0,13.0,84.6,4.0,7.0,57.1,0.2,4.0,4.0,2.0,1.0,39.0,3.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,25.0,21.0,4.0,50.0,25.0,3.0,75.0,275.0,137.0,2.0,2.0,0.0,2.0,38.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,0.9,3.0,3.0,225.0
Charlie Daniels,ENG,32,90.0,0,0,0,0,1,0,0,0,66.0,2.0,1,0.0,0.0,0.0,0.1,5.0,0.0,37.0,59.0,62.7,4.0,35.0,2.0,0.0,0.0,514.0,200.0,20.0,22.0,90.9,14.0,21.0,66.7,1.0,10.0,10.0,0.0,2.0,6.0,0.0,0.0,49.0,10.0,2.0,1.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,20.0,32.0,15.0,0.0,66.0,0.0,0.0,0.0,154.0,101.0,0.0,0.0,2.0,0.0,40.0,3.0,0,0,2,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Bournemouth,Watford,21,2018-2019,LB,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,37.0,59.0,62.7,4.0,35.0,2.0,0.0,0.0,514.0,200.0,20.0,22.0,90.9,14.0,21.0,66.7,1.0,10.0,10.0,0.0,2.0,6.0,0.0,0.0,49.0,10.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,20.0,32.0,15.0,0.0,66.0,0.0,0.0,0.0,154.0,101.0,0.0,0.0,2.0,0.0,40.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.2,0.9,3.0,3.0,225.0
Nathan Ake,NED,23,90.0,1,0,0,0,2,1,0,0,61.0,3.0,1,0.0,0.4,0.4,0.0,1.0,0.0,42.0,49.0,85.7,0.0,31.0,0.0,0.0,0.0,790.0,259.0,17.0,18.0,94.4,22.0,23.0,95.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,43.0,15.0,3.0,2.0,61.0,0.0,0.0,0.0,90.0,51.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,1,0,0.0,0.0,0,7.0,7.0,3.0,70.0,True,Bournemouth,Watford,21,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,1.0,0.0,0.4,0.4,0.0,1.0,0.0,42.0,49.0,85.7,0.0,31.0,0.0,0.0,0.0,790.0,259.0,17.0,18.0,94.4,22.0,23.0,95.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,43.0,15.0,3.0,2.0,61.0,0.0,0.0,0.0,90.0,51.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,70.0,1.0,2.2,0.9,3.0,3.0,225.0
Steve Cook,ENG,27,90.0,0,0,0,0,2,0,0,0,68.0,2.0,2,1.0,0.1,0.1,0.1,2.0,1.0,40.0,53.0,75.5,5.0,39.0,0.0,0.0,0.0,783.0,286.0,13.0,15.0,86.7,22.0,28.0,78.6,4.0,9.0,44.4,0.1,1.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,9.0,38.0,26.0,5.0,4.0,68.0,0.0,0.0,0.0,161.0,115.0,1.0,1.0,0.0,0.0,39.0,0.0,0,1,0,0,0.0,0.0,0,4.0,9.0,6.0,60.0,True,Bournemouth,Watford,21,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.1,0.1,0.1,2.0,1.0,40.0,53.0,75.5,5.0,39.0,0.0,0.0,0.0,783.0,286.0,13.0,15.0,86.7,22.0,28.0,78.6,4.0,9.0,44.4,0.1,1.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,9.0,38.0,26.0,5.0,4.0,68.0,0.0,0.0,0.0,161.0,115.0,1.0,1.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,60.0,1.0,2.2,0.9,3.0,3.0,225.0
Junior Stanislas,ENG,29,90.0,0,1,0,0,1,0,0,0,89.0,1.0,1,1.0,0.0,0.0,0.5,10.0,1.0,62.0,81.0,76.5,8.0,47.0,7.0,2.0,1.0,825.0,327.0,40.0,47.0,85.1,16.0,20.0,80.0,3.0,6.0,50.0,0.3,3.0,4.0,4.0,1.0,67.0,14.0,3.0,1.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,21.0,39.0,29.0,3.0,89.0,50.0,1.0,50.0,260.0,178.0,2.0,1.0,0.0,0.0,49.0,7.0,0,0,0,1,0.0,0.0,0,10.0,1.0,0.0,100.0,True,Bournemouth,Watford,21,2018-2019,RB,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,1.0,1.0,1.0,0.0,0.0,0.5,10.0,1.0,62.0,81.0,76.5,8.0,47.0,7.0,2.0,1.0,825.0,327.0,40.0,47.0,85.1,16.0,20.0,80.0,3.0,6.0,50.0,0.3,3.0,4.0,4.0,1.0,67.0,14.0,3.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,21.0,39.0,29.0,3.0,89.0,50.0,1.0,50.0,260.0,178.0,2.0,1.0,0.0,0.0,49.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,2.2,0.9,3.0,3.0,225.0
Asmir Begovic,BIH,31,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,14.0,0.0,0.0,0.0,626.0,514.0,0.0,0.0,0.0,9.0,11.0,81.8,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,64.0,46.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Bournemouth,Watford,21,2018-2019,GK,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,14.0,0.0,0.0,0.0,626.0,514.0,0.0,0.0,0.0,9.0,11.0,81.8,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,64.0,46.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.2,0.9,3.0,3.0,225.0
Troy Deeney,ENG,30,90.0,2,1,0,0,3,2,1,0,49.0,1.0,1,0.0,0.5,0.5,0.2,3.0,0.0,15.0,35.0,42.9,5.0,23.0,0.0,1.0,0.0,189.0,78.0,9.0,18.0,50.0,4.0,8.0,50.0,1.0,3.0,33.3,0.1,4.0,2.0,2.0,0.0,32.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,26.0,19.0,7.0,49.0,0.0,1.0,100.0,63.0,20.0,1.0,0.0,2.0,2.0,40.0,6.0,0,2,1,1,0.0,0.0,0,1.0,12.0,12.0,50.0,False,Watford,Bournemouth,21,2018-2019,FW,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,30.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,49.0,1.0,1.0,0.0,0.5,0.5,0.2,3.0,0.0,15.0,35.0,42.9,5.0,23.0,0.0,1.0,0.0,189.0,78.0,9.0,18.0,50.0,4.0,8.0,50.0,1.0,3.0,33.3,0.1,4.0,2.0,2.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,26.0,19.0,7.0,49.0,0.0,1.0,100.0,63.0,20.0,1.0,0.0,2.0,2.0,40.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,12.0,50.0,1.0,2.2,0.9,3.0,3.0,225.0
Gerard Deulofeu,ESP,24,89.0,0,0,0,0,1,0,0,0,27.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,0.0,15.0,2.0,1.0,0.0,192.0,22.0,8.0,10.0,80.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,16.0,1.0,27.0,0.0,1.0,100.0,199.0,109.0,3.0,0.0,1.0,1.0,17.0,3.0,0,1,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Watford,Bournemouth,21,2018-2019,FW,None,None,None,2018,0.9888888888888889,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,27.303370786516854,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,14.157303370786517,19.213483146067414,74.52808988764045,0.0,15.168539325842696,2.0224719101123596,1.0112359550561798,0.0,194.1573033707865,22.247191011235955,8.089887640449438,10.112359550561797,80.89887640449437,6.067415730337078,8.089887640449438,75.84269662921348,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,16.179775280898877,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,9.101123595505618,16.179775280898877,1.0112359550561798,27.303370786516854,0.0,1.0112359550561798,101.12359550561797,201.23595505617976,110.2247191011236,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,17.191011235955056,3.033707865168539,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,2.2247191011235956,0.9101123595505618,3.033707865168539,3.033707865168539,227.52808988764045
Isaac Success,NGA,22,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Watford,Bournemouth,21,2018-2019,FW,None,None,None,2018,0.011111111111111112,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,180.0,0.0,0.0,0.0,1350.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,0.0,270.0,0.0,0.0,0.0,4770.0,90.0,90.0,90.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,180.0,0.0,1.0,198.0,81.0,270.0,270.0,20250.0
