player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfred Ndidi,NGA,21,90.0,0,0,0,0,4,1,0,0,72.0,6.0,1,3.0,0.7,0.7,0.0,0.0,0.0,38.0,48.0,79.2,3.0,35.0,1.0,1.0,1.0,639.0,159.0,16.0,21.0,76.2,16.0,18.0,88.9,4.0,5.0,80.0,0.2,0.0,6.0,1.0,0.0,48.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,5.0,0.0,4.0,7.0,57.1,3.0,0.0,3.0,7.0,5.0,0.0,4.0,19.0,47.0,7.0,3.0,72.0,100.0,0.0,0.0,117.0,24.0,1.0,0.0,1.0,2.0,39.0,0.0,0,1,0,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,Leicester City,Watford,24,2017-2018,CM,DM,None,None,2017,1.0,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,21.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,72.0,6.0,1.0,3.0,0.7,0.7,0.0,0.0,0.0,38.0,48.0,79.2,3.0,35.0,1.0,1.0,1.0,639.0,159.0,16.0,21.0,76.2,16.0,18.0,88.9,4.0,5.0,80.0,0.2,0.0,6.0,1.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,4.0,7.0,57.1,3.0,0.0,3.0,7.0,5.0,0.0,4.0,19.0,47.0,7.0,3.0,72.0,100.0,0.0,0.0,117.0,24.0,1.0,0.0,1.0,2.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.9,0.9,2.0,0.0,256.0
Riyad Mahrez,ALG,26,90.0,1,0,0,0,1,1,0,0,52.0,0.0,0,0.0,0.2,0.2,0.1,5.0,1.0,33.0,43.0,76.7,9.0,32.0,3.0,4.0,2.0,705.0,316.0,15.0,18.0,83.3,8.0,11.0,72.7,9.0,11.0,81.8,0.1,2.0,5.0,0.0,0.0,31.0,10.0,5.0,0.0,0.0,6,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,24.0,3.0,52.0,50.0,2.0,50.0,280.0,107.0,3.0,2.0,4.0,3.0,34.0,3.0,0,1,0,1,0.0,0.0,0,4.0,0.0,3.0,0.0,True,Leicester City,Watford,24,2017-2018,RM,FW,None,None,2017,1.0,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2,0.2,0.1,5.0,1.0,33.0,43.0,76.7,9.0,32.0,3.0,4.0,2.0,705.0,316.0,15.0,18.0,83.3,8.0,11.0,72.7,9.0,11.0,81.8,0.1,2.0,5.0,0.0,0.0,31.0,10.0,5.0,0.0,0.0,6.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,24.0,3.0,52.0,50.0,2.0,50.0,280.0,107.0,3.0,2.0,4.0,3.0,34.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.9,0.9,2.0,0.0,256.0
Ben Chilwell,ENG,21,90.0,0,0,0,0,0,0,0,0,69.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,57.0,75.4,6.0,32.0,3.0,4.0,1.0,646.0,300.0,24.0,27.0,88.9,15.0,19.0,78.9,3.0,6.0,50.0,0.0,0.0,5.0,1.0,0.0,44.0,12.0,0.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,16.0,35.0,19.0,4.0,69.0,25.0,3.0,75.0,203.0,122.0,2.0,0.0,1.0,0.0,40.0,6.0,0,0,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,Leicester City,Watford,24,2017-2018,LB,None,None,None,2017,1.0,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,57.0,75.4,6.0,32.0,3.0,4.0,1.0,646.0,300.0,24.0,27.0,88.9,15.0,19.0,78.9,3.0,6.0,50.0,0.0,0.0,5.0,1.0,0.0,44.0,12.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,16.0,35.0,19.0,4.0,69.0,25.0,3.0,75.0,203.0,122.0,2.0,0.0,1.0,0.0,40.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.9,0.9,2.0,0.0,256.0
Harry Maguire,ENG,24,90.0,0,0,0,0,0,0,0,0,64.0,0.0,1,1.0,0.0,0.0,0.6,3.0,0.0,42.0,52.0,80.8,5.0,34.0,1.0,1.0,1.0,815.0,351.0,14.0,15.0,93.3,20.0,21.0,95.2,6.0,12.0,50.0,0.4,1.0,3.0,1.0,0.0,48.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,7.0,29.0,33.0,3.0,2.0,64.0,100.0,0.0,0.0,257.0,152.0,0.0,0.0,1.0,0.0,34.0,1.0,0,1,1,1,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Leicester City,Watford,24,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,1.0,0.0,0.0,0.6,3.0,0.0,42.0,52.0,80.8,5.0,34.0,1.0,1.0,1.0,815.0,351.0,14.0,15.0,93.3,20.0,21.0,95.2,6.0,12.0,50.0,0.4,1.0,3.0,1.0,0.0,48.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,7.0,29.0,33.0,3.0,2.0,64.0,100.0,0.0,0.0,257.0,152.0,0.0,0.0,1.0,0.0,34.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.9,0.9,2.0,0.0,256.0
Aleksandar Dragovic,AUT,26,90.0,0,0,0,0,0,0,0,0,58.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,75.6,1.0,28.0,0.0,0.0,0.0,651.0,189.0,12.0,14.0,85.7,19.0,26.0,73.1,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,7.0,0.0,8.0,33.0,26.0,0.0,0.0,58.0,0.0,0.0,0.0,165.0,93.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,4.0,5.0,2.0,71.4,True,Leicester City,Watford,24,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,75.6,1.0,28.0,0.0,0.0,0.0,651.0,189.0,12.0,14.0,85.7,19.0,26.0,73.1,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,7.0,0.0,8.0,33.0,26.0,0.0,0.0,58.0,0.0,0.0,0.0,165.0,93.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,1.9,0.9,2.0,0.0,256.0
Daniel Amartey,GHA,23,90.0,0,0,0,0,0,0,0,0,64.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,38.0,53.0,71.7,1.0,28.0,2.0,2.0,1.0,585.0,216.0,22.0,24.0,91.7,15.0,22.0,68.2,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,42.0,11.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,20.0,35.0,10.0,0.0,64.0,50.0,1.0,50.0,177.0,89.0,2.0,0.0,0.0,0.0,30.0,1.0,0,1,2,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,Leicester City,Watford,24,2017-2018,RB,None,None,None,2017,1.0,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,53.0,71.7,1.0,28.0,2.0,2.0,1.0,585.0,216.0,22.0,24.0,91.7,15.0,22.0,68.2,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,42.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,20.0,35.0,10.0,0.0,64.0,50.0,1.0,50.0,177.0,89.0,2.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.9,0.9,2.0,0.0,256.0
Kasper Schmeichel,DEN,31,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,35.0,65.7,0.0,22.0,0.0,0.0,0.0,820.0,585.0,2.0,2.0,100.0,8.0,8.0,100.0,13.0,25.0,52.0,0.0,0.0,1.0,0.0,0.0,26.0,9.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,146.0,106.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Leicester City,Watford,24,2017-2018,GK,None,None,None,2017,1.0,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,35.0,65.7,0.0,22.0,0.0,0.0,0.0,820.0,585.0,2.0,2.0,100.0,8.0,8.0,100.0,13.0,25.0,52.0,0.0,0.0,1.0,0.0,0.0,26.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,146.0,106.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.9,0.9,2.0,0.0,256.0
Troy Deeney,ENG,29,90.0,0,0,0,0,4,1,0,0,33.0,0.0,0,2.0,0.3,0.3,0.5,4.0,0.0,15.0,25.0,60.0,3.0,17.0,0.0,1.0,0.0,191.0,82.0,9.0,18.0,50.0,3.0,4.0,75.0,1.0,1.0,100.0,0.2,3.0,4.0,1.0,0.0,24.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,4.0,33.0,0.0,1.0,100.0,57.0,24.0,1.0,0.0,0.0,0.0,25.0,6.0,0,1,2,2,0.0,0.0,0,0.0,4.0,6.0,40.0,False,Watford,Leicester City,24,2017-2018,FW,LW,None,None,2017,1.0,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,29.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,33.0,0.0,0.0,2.0,0.3,0.3,0.5,4.0,0.0,15.0,25.0,60.0,3.0,17.0,0.0,1.0,0.0,191.0,82.0,9.0,18.0,50.0,3.0,4.0,75.0,1.0,1.0,100.0,0.2,3.0,4.0,1.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,4.0,33.0,0.0,1.0,100.0,57.0,24.0,1.0,0.0,0.0,0.0,25.0,6.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,40.0,1.0,1.9,0.9,2.0,0.0,256.0
Richarlison,BRA,20,90.0,0,0,0,0,1,0,0,0,47.0,1.0,0,2.0,0.0,0.0,0.0,4.0,0.0,20.0,35.0,57.1,4.0,30.0,5.0,6.0,4.0,260.0,83.0,14.0,19.0,73.7,5.0,10.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,23.0,17.0,1.0,47.0,66.7,2.0,33.3,223.0,139.0,2.0,1.0,2.0,1.0,34.0,7.0,0,1,2,0,0.0,0.0,0,6.0,3.0,3.0,50.0,False,Watford,Leicester City,24,2017-2018,LW,LM,None,None,2017,1.0,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,20.0,35.0,57.1,4.0,30.0,5.0,6.0,4.0,260.0,83.0,14.0,19.0,73.7,5.0,10.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,23.0,17.0,1.0,47.0,66.7,2.0,33.3,223.0,139.0,2.0,1.0,2.0,1.0,34.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,1.9,0.9,2.0,0.0,256.0
Andre Carrillo,PER,26,90.0,0,0,0,0,1,0,0,0,45.0,6.0,0,2.0,0.0,0.0,0.1,2.0,0.0,19.0,30.0,63.3,2.0,27.0,4.0,2.0,1.0,228.0,73.0,15.0,18.0,83.3,4.0,9.0,44.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,4.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,30.0,11.0,0.0,45.0,50.0,1.0,50.0,163.0,69.0,2.0,0.0,2.0,3.0,26.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Watford,Leicester City,24,2017-2018,RW,RM,None,None,2017,1.0,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,6.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,19.0,30.0,63.3,2.0,27.0,4.0,2.0,1.0,228.0,73.0,15.0,18.0,83.3,4.0,9.0,44.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,30.0,11.0,0.0,45.0,50.0,1.0,50.0,163.0,69.0,2.0,0.0,2.0,3.0,26.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.9,0.9,2.0,0.0,256.0
Roberto Pereyra,ARG,27,59.0,0,0,0,0,1,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,9.0,20.0,45.0,2.0,15.0,2.0,1.0,1.0,90.0,43.0,5.0,9.0,55.6,2.0,4.0,50.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,4.0,1.0,0.0,0.0,4,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,14.0,2.0,26.0,100.0,0.0,0.0,167.0,85.0,1.0,1.0,2.0,1.0,17.0,3.0,0,1,1,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Watford,Leicester City,24,2017-2018,AM,None,None,None,2017,0.6555555555555556,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,41.186440677966104,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,3.0508474576271185,0.0,13.728813559322035,30.508474576271187,68.64406779661017,3.0508474576271185,22.88135593220339,3.0508474576271185,1.5254237288135593,1.5254237288135593,137.28813559322035,65.59322033898304,7.627118644067797,13.728813559322035,84.8135593220339,3.0508474576271185,6.101694915254237,76.27118644067797,0.0,6.101694915254237,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,24.406779661016948,6.101694915254237,1.5254237288135593,0.0,0.0,6.101694915254237,0.0,4.576271186440678,3.0508474576271185,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,15.254237288135593,21.35593220338983,3.0508474576271185,39.66101694915254,152.54237288135593,0.0,0.0,254.74576271186442,129.66101694915255,1.5254237288135593,1.5254237288135593,3.0508474576271185,1.5254237288135593,25.93220338983051,4.576271186440678,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.0,2.8983050847457625,1.3728813559322035,3.0508474576271185,0.0,390.50847457627117
Andre Gray,JAM,26,31.0,0,0,0,0,2,1,0,0,9.0,0.0,1,0.0,0.4,0.4,0.0,1.0,0.0,5.0,6.0,83.3,0.0,7.0,0.0,0.0,0.0,33.0,5.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,9.0,0.0,0.0,0.0,23.0,8.0,1.0,0.0,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Watford,Leicester City,24,2017-2018,FW,AM,None,None,2017,0.34444444444444444,Leicester_City_Watford,Leicester_City_Watford_2017,Leicester City,Watford,2017,24,Leicester City,1.9,0.9,Watford,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2017,75.48387096774194,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,26.129032258064516,0.0,2.903225806451613,0.0,1.1612903225806452,1.1612903225806452,0.0,2.903225806451613,0.0,14.516129032258064,17.419354838709676,241.83870967741936,0.0,20.322580645161292,0.0,0.0,0.0,95.80645161290323,14.516129032258064,11.612903225806452,14.516129032258064,232.25806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,5.806451612903226,17.419354838709676,8.709677419354838,26.129032258064516,0.0,0.0,0.0,66.7741935483871,23.225806451612904,2.903225806451613,0.0,0.0,0.0,20.322580645161292,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,5.516129032258064,2.6129032258064515,5.806451612903226,0.0,743.2258064516129
