player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luciano Vietto,ARG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,5.0,0.0,0.0,0.0,66.0,7.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,43.0,13.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Cardiff City,9,2018-2019,DM,None,None,None,2018,0.1,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Cardiff City,Fulham,2018,9,Cardiff City,1.5,0.7,Fulham,4.0,2.0,2018-10-20,Kevin Friend,Cardiff City Stadium,Sat,15:00,"29,681",94,Cardiff City,Fulham,Cardiff City,Fulham,Cardiff_City_Fulham,Cardiff City_Fulham_2018,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,1000.0,0.0,50.0,0.0,0.0,0.0,660.0,70.0,40.0,40.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,30.0,0.0,60.0,0.0,0.0,0.0,430.0,130.0,10.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.999999999999999,40.0,20.0,940.0
Maxime Le Marchand,FRA,29,90.0,0,0,0,0,0,0,0,0,55.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,65.2,2.0,15.0,1.0,1.0,1.0,499.0,179.0,15.0,17.0,88.2,12.0,18.0,66.7,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,38.0,8.0,1.0,0.0,2.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,18.0,26.0,12.0,2.0,55.0,100.0,0.0,0.0,110.0,63.0,1.0,0.0,0.0,1.0,28.0,2.0,0,2,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,False,Fulham,Cardiff City,9,2018-2019,LB,None,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Cardiff City,Fulham,2018,9,Cardiff City,1.5,0.7,Fulham,4.0,2.0,2018-10-20,Kevin Friend,Cardiff City Stadium,Sat,15:00,"29,681",94,Cardiff City,Fulham,Cardiff City,Fulham,Cardiff_City_Fulham,Cardiff City_Fulham_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,65.2,2.0,15.0,1.0,1.0,1.0,499.0,179.0,15.0,17.0,88.2,12.0,18.0,66.7,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,38.0,8.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,18.0,26.0,12.0,2.0,55.0,100.0,0.0,0.0,110.0,63.0,1.0,0.0,0.0,1.0,28.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.5,0.7,4.0,2.0,94.0
Tim Ream,USA,31,90.0,0,0,0,0,0,0,0,0,57.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,85.7,1.0,14.0,0.0,0.0,0.0,637.0,264.0,15.0,15.0,100.0,17.0,21.0,81.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,6.0,1.0,8.0,30.0,27.0,0.0,0.0,57.0,0.0,0.0,0.0,111.0,100.0,0.0,0.0,1.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,4.0,20.0,False,Fulham,Cardiff City,9,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Cardiff City,Fulham,2018,9,Cardiff City,1.5,0.7,Fulham,4.0,2.0,2018-10-20,Kevin Friend,Cardiff City Stadium,Sat,15:00,"29,681",94,Cardiff City,Fulham,Cardiff City,Fulham,Cardiff_City_Fulham,Cardiff City_Fulham_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,85.7,1.0,14.0,0.0,0.0,0.0,637.0,264.0,15.0,15.0,100.0,17.0,21.0,81.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,6.0,1.0,8.0,30.0,27.0,0.0,0.0,57.0,0.0,0.0,0.0,111.0,100.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,1.5,0.7,4.0,2.0,94.0
Denis Odoi,GHA,30,90.0,0,0,0,0,1,0,0,0,82.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0.0,50.0,66.0,75.8,4.0,35.0,1.0,0.0,0.0,818.0,336.0,27.0,31.0,87.1,20.0,25.0,80.0,3.0,9.0,33.3,0.0,1.0,5.0,0.0,0.0,56.0,10.0,1.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,6.0,0.0,7.0,33.0,38.0,11.0,1.0,82.0,0.0,0.0,0.0,189.0,100.0,0.0,0.0,0.0,3.0,44.0,4.0,0,3,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Fulham,Cardiff City,9,2018-2019,RB,CB,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Cardiff City,Fulham,2018,9,Cardiff City,1.5,0.7,Fulham,4.0,2.0,2018-10-20,Kevin Friend,Cardiff City Stadium,Sat,15:00,"29,681",94,Cardiff City,Fulham,Cardiff City,Fulham,Cardiff_City_Fulham,Cardiff City_Fulham_2018,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,50.0,66.0,75.8,4.0,35.0,1.0,0.0,0.0,818.0,336.0,27.0,31.0,87.1,20.0,25.0,80.0,3.0,9.0,33.3,0.0,1.0,5.0,0.0,0.0,56.0,10.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,6.0,0.0,7.0,33.0,38.0,11.0,1.0,82.0,0.0,0.0,0.0,189.0,100.0,0.0,0.0,0.0,3.0,44.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.5,0.7,4.0,2.0,94.0
Calum Chambers,ENG,23,45.0,0,0,0,0,0,0,1,0,27.0,0.0,1,1.0,0.0,0.0,0.0,1.0,1.0,17.0,20.0,85.0,2.0,13.0,1.0,0.0,0.0,351.0,156.0,6.0,7.0,85.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,9.0,16.0,2.0,0.0,27.0,0.0,0.0,0.0,65.0,43.0,1.0,0.0,1.0,0.0,13.0,0.0,0,2,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Fulham,Cardiff City,9,2018-2019,RB,CB,None,None,2018,0.5,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Cardiff City,Fulham,2018,9,Cardiff City,1.5,0.7,Fulham,4.0,2.0,2018-10-20,Kevin Friend,Cardiff City Stadium,Sat,15:00,"29,681",94,Cardiff City,Fulham,Cardiff City,Fulham,Cardiff_City_Fulham,Cardiff City_Fulham_2018,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,54.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,34.0,40.0,170.0,4.0,26.0,2.0,0.0,0.0,702.0,312.0,12.0,14.0,171.4,12.0,12.0,200.0,8.0,12.0,133.4,0.0,0.0,2.0,0.0,0.0,38.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,2.0,18.0,32.0,4.0,0.0,54.0,0.0,0.0,0.0,130.0,86.0,2.0,0.0,2.0,0.0,26.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,133.4,1.0,3.0,1.4,8.0,4.0,188.0
Alfie Mawson,ENG,24,45.0,0,0,0,0,1,1,0,0,35.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,21.0,26.0,80.8,1.0,11.0,0.0,0.0,0.0,424.0,161.0,5.0,6.0,83.3,10.0,12.0,83.3,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,17.0,17.0,1.0,1.0,35.0,0.0,0.0,0.0,57.0,44.0,0.0,0.0,2.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,False,Fulham,Cardiff City,9,2018-2019,CB,None,None,None,2018,0.5,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Cardiff City,Fulham,2018,9,Cardiff City,1.5,0.7,Fulham,4.0,2.0,2018-10-20,Kevin Friend,Cardiff City Stadium,Sat,15:00,"29,681",94,Cardiff City,Fulham,Cardiff City,Fulham,Cardiff_City_Fulham,Cardiff City_Fulham_2018,48.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,70.0,4.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,42.0,52.0,161.6,2.0,22.0,0.0,0.0,0.0,848.0,322.0,10.0,12.0,166.6,20.0,24.0,166.6,8.0,12.0,133.4,0.0,0.0,2.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,34.0,34.0,2.0,2.0,70.0,0.0,0.0,0.0,114.0,88.0,0.0,0.0,4.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,100.0,1.0,3.0,1.4,8.0,4.0,188.0
Marcus Bettinelli,ENG,26,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,39.0,64.1,0.0,10.0,0.0,0.0,0.0,850.0,680.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,25.0,48.0,0.0,0.0,1.0,0.0,0.0,23.0,16.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,46.0,33.0,0.0,0.0,1.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Fulham,Cardiff City,9,2018-2019,GK,None,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Cardiff City,Fulham,2018,9,Cardiff City,1.5,0.7,Fulham,4.0,2.0,2018-10-20,Kevin Friend,Cardiff City Stadium,Sat,15:00,"29,681",94,Cardiff City,Fulham,Cardiff City,Fulham,Cardiff_City_Fulham,Cardiff City_Fulham_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,39.0,64.1,0.0,10.0,0.0,0.0,0.0,850.0,680.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,25.0,48.0,0.0,0.0,1.0,0.0,0.0,23.0,16.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,46.0,33.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.5,0.7,4.0,2.0,94.0
Aleksandar Mitrovic,SRB,24,90.0,0,0,0,0,4,1,0,0,42.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,29.0,33.0,87.9,2.0,24.0,1.0,1.0,1.0,391.0,65.0,18.0,19.0,94.7,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,32.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,19.0,1.0,42.0,100.0,0.0,0.0,122.0,28.0,0.0,0.0,3.0,3.0,37.0,16.0,0,1,0,0,0.0,0.0,0,4.0,2.0,4.0,33.3,True,Fulham,Cardiff City,36,2018-2019,FW,None,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,24.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,29.0,33.0,87.9,2.0,24.0,1.0,1.0,1.0,391.0,65.0,18.0,19.0,94.7,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,19.0,1.0,42.0,100.0,0.0,0.0,122.0,28.0,0.0,0.0,3.0,3.0,37.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,0.5,1.1,1.0,0.0,396.0
Ryan Babel,NED,32,88.0,1,0,0,0,3,1,0,0,58.0,0.0,0,1.0,0.1,0.1,0.2,5.0,0.0,39.0,52.0,75.0,5.0,35.0,5.0,3.0,3.0,693.0,239.0,23.0,27.0,85.2,12.0,15.0,80.0,3.0,7.0,42.9,0.2,2.0,6.0,0.0,0.0,47.0,5.0,1.0,0.0,0.0,5,0.0,4.0,0.0,3.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,30.0,26.0,2.0,58.0,100.0,0.0,0.0,341.0,172.0,4.0,1.0,0.0,1.0,47.0,10.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Fulham,Cardiff City,36,2018-2019,LW,LM,None,None,2018,0.9777777777777777,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,32.72727272727273,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,59.31818181818182,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.20454545454545456,5.113636363636364,0.0,39.88636363636364,53.18181818181819,76.70454545454545,5.113636363636364,35.79545454545455,5.113636363636364,3.0681818181818183,3.0681818181818183,708.75,244.4318181818182,23.522727272727273,27.613636363636363,87.13636363636364,12.272727272727273,15.340909090909092,81.81818181818183,3.0681818181818183,7.159090909090909,43.875,0.20454545454545456,2.0454545454545454,6.136363636363637,0.0,0.0,48.06818181818182,5.113636363636364,1.0227272727272727,0.0,0.0,5.113636363636364,0.0,4.090909090909091,0.0,3.0681818181818183,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,30.681818181818183,26.590909090909093,2.0454545454545454,59.31818181818182,102.27272727272728,0.0,0.0,348.75,175.9090909090909,4.090909090909091,1.0227272727272727,0.0,1.0227272727272727,48.06818181818182,10.227272727272728,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,102.27272727272728,1.0,0.5113636363636364,1.1250000000000002,1.0227272727272727,0.0,405.0
Floyd Ayite,TOG,30,2.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Fulham,Cardiff City,36,2018-2019,LM,None,None,None,2018,0.022222222222222223,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,45.0,0.0,0.0,0.0,495.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,49.5,45.0,0.0,17820.0
Ryan Sessegnon,ENG,18,84.0,0,0,0,0,1,0,0,0,34.0,1.0,0,2.0,0.1,0.1,0.0,0.0,0.0,19.0,22.0,86.4,1.0,21.0,2.0,0.0,0.0,264.0,61.0,12.0,12.0,100.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,13.0,13.0,3.0,34.0,0.0,0.0,0.0,127.0,45.0,0.0,0.0,6.0,5.0,27.0,6.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Fulham,Cardiff City,36,2018-2019,RW,None,None,None,2018,0.9333333333333333,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,19.285714285714285,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,36.42857142857143,1.0714285714285714,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.0,0.0,0.0,20.357142857142858,23.57142857142857,92.57142857142857,1.0714285714285714,22.5,2.142857142857143,0.0,0.0,282.85714285714283,65.35714285714286,12.857142857142858,12.857142857142858,107.14285714285714,6.428571428571429,9.642857142857142,71.46428571428572,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,0.0,0.0,23.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,9.642857142857142,13.928571428571429,13.928571428571429,3.2142857142857144,36.42857142857143,0.0,0.0,0.0,136.07142857142856,48.214285714285715,0.0,0.0,6.428571428571429,5.357142857142857,28.928571428571427,6.428571428571429,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,0.5357142857142857,1.1785714285714286,1.0714285714285714,0.0,424.2857142857143
