player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
William Saliba,FRA,21,90.0,0,0,0,0,0,0,1,0,72.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,55.0,62.0,88.7,2.0,47.0,0.0,0.0,0.0,1067.0,573.0,14.0,16.0,87.5,35.0,40.0,87.5,5.0,5.0,100.0,0.0,1.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,47.0,22.0,3.0,0.0,72.0,0.0,0.0,0.0,195.0,73.0,0.0,0.0,2.0,1.0,46.0,0.0,0,1,0,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,55.0,62.0,88.7,2.0,47.0,0.0,0.0,0.0,1067.0,573.0,14.0,16.0,87.5,35.0,40.0,87.5,5.0,5.0,100.0,0.0,1.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,47.0,22.0,3.0,0.0,72.0,0.0,0.0,0.0,195.0,73.0,0.0,0.0,2.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,2.4,0.4,2.0,1.0,50.0
Ben White,ENG,24,64.0,0,0,0,0,0,0,0,0,66.0,0.0,0,0.0,0.0,0.0,0.4,2.0,0.0,58.0,63.0,92.1,8.0,51.0,3.0,0.0,0.0,981.0,364.0,23.0,23.0,100.0,33.0,35.0,94.3,1.0,3.0,33.3,0.3,1.0,7.0,0.0,0.0,57.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,39.0,6.0,1.0,66.0,0.0,0.0,0.0,212.0,147.0,3.0,0.0,2.0,0.0,57.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.7111111111111111,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8125,0.0,0.0,0.0,0.0,0.0,0.5625,2.8125,0.0,81.5625,88.59375,129.515625,11.25,71.71875,4.21875,0.0,0.0,1379.53125,511.875,32.34375,32.34375,140.625,46.40625,49.21875,132.609375,1.40625,4.21875,46.82812499999999,0.42187499999999994,1.40625,9.84375,0.0,0.0,80.15625,8.4375,1.40625,0.0,0.0,0.0,7.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53125,54.84375,8.4375,1.40625,92.8125,0.0,0.0,0.0,298.125,206.71875,4.21875,0.0,2.8125,0.0,80.15625,2.8125,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,1.0,3.3749999999999996,0.5625,2.8125,1.40625,70.3125
Takehiro Tomiyasu,JPN,23,26.0,0,0,0,0,0,0,0,0,24.0,2.0,2,0.0,0.0,0.0,0.0,2.0,1.0,13.0,19.0,68.4,3.0,11.0,0.0,0.0,0.0,185.0,99.0,6.0,7.0,85.7,6.0,8.0,75.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,13.0,3.0,2.0,24.0,0.0,0.0,0.0,42.0,29.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,WB,None,None,0.28888888888888886,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,45.00000000000001,65.76923076923077,236.7692307692308,10.384615384615385,38.07692307692308,0.0,0.0,0.0,640.3846153846155,342.69230769230774,20.76923076923077,24.230769230769234,296.6538461538462,20.76923076923077,27.692307692307693,259.61538461538464,0.0,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,62.307692307692314,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,27.692307692307693,45.00000000000001,10.384615384615385,6.923076923076923,83.07692307692308,0.0,0.0,0.0,145.3846153846154,100.3846153846154,0.0,0.0,0.0,0.0,51.92307692307693,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,1.0,8.307692307692308,1.3846153846153848,6.923076923076923,3.4615384615384617,173.0769230769231
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,20.0,0.0,0.0,0.0,478.0,297.0,1.0,1.0,100.0,9.0,9.0,100.0,7.0,17.0,41.2,0.0,0.0,0.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,118.0,96.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,20.0,0.0,0.0,0.0,478.0,297.0,1.0,1.0,100.0,9.0,9.0,100.0,7.0,17.0,41.2,0.0,0.0,0.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,118.0,96.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.4,2.0,1.0,50.0
Ollie Watkins,ENG,26,90.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,0.0,13.0,0.0,0.0,0.0,165.0,39.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,15.0,5.0,0.0,23.0,0.0,0.0,0.0,43.0,9.0,0.0,0.0,2.0,1.0,16.0,4.0,0,0,2,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2022-2023,FW,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,0.0,13.0,0.0,0.0,0.0,165.0,39.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,15.0,5.0,0.0,23.0,0.0,0.0,0.0,43.0,9.0,0.0,0.0,2.0,1.0,16.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.4,0.4,2.0,1.0,50.0
Emi Buendia,ARG,25,72.0,0,0,0,0,2,1,0,0,41.0,2.0,0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,31.0,74.2,2.0,22.0,0.0,2.0,0.0,343.0,54.0,12.0,14.0,85.7,11.0,14.0,78.6,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,3.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,22.0,12.0,3.0,41.0,0.0,1.0,50.0,87.0,10.0,0.0,0.0,0.0,1.0,26.0,3.0,0,1,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2022-2023,LW,None,None,None,0.8,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,31.25,0.0,0.0,0.0,0.0,2.5,1.25,0.0,0.0,51.25,2.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,28.75,38.75,92.75,2.5,27.5,0.0,2.5,0.0,428.75,67.5,15.0,17.5,107.125,13.75,17.5,98.24999999999999,0.0,1.25,0.0,0.0,0.0,5.0,0.0,0.0,35.0,3.75,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.25,0.0,1.25,0.0,3.75,0.0,3.75,0.0,0.0,2.5,1.25,0.0,2.5,8.75,27.5,15.0,3.75,51.25,0.0,1.25,62.5,108.75,12.5,0.0,0.0,0.0,1.25,32.5,3.75,0.0,1.25,1.25,0.0,0.0,0.0,0.0,6.25,2.5,1.25,83.375,1.0,2.9999999999999996,0.5,2.5,1.25,62.5
Philippe Coutinho,BRA,30,18.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,9.0,0.0,2.0,0.0,90.0,10.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,11.0,0.0,2.0,100.0,62.0,19.0,1.0,0.0,0.0,0.0,10.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,LM,LW,None,0.2,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,388.99999999999994,0.0,45.0,0.0,10.0,0.0,450.0,50.0,25.0,30.0,416.49999999999994,10.0,10.0,500.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,5.0,55.0,0.0,10.0,500.0,310.0,95.0,5.0,0.0,0.0,0.0,50.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.999999999999998,2.0,10.0,5.0,250.0
Leon Bailey,JAM,25,90.0,0,0,0,0,1,1,0,0,40.0,1.0,1,0.0,0.2,0.2,0.0,2.0,1.0,17.0,31.0,54.8,2.0,25.0,4.0,4.0,3.0,265.0,47.0,10.0,14.0,71.4,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,1.0,5,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,19.0,20.0,1.0,40.0,75.0,1.0,25.0,174.0,91.0,2.0,1.0,2.0,2.0,24.0,5.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,RW,FW,RM,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,1.0,0.0,0.2,0.2,0.0,2.0,1.0,17.0,31.0,54.8,2.0,25.0,4.0,4.0,3.0,265.0,47.0,10.0,14.0,71.4,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,19.0,20.0,1.0,40.0,75.0,1.0,25.0,174.0,91.0,2.0,1.0,2.0,2.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.4,0.4,2.0,1.0,50.0
John McGinn,SCO,27,72.0,0,0,0,0,0,0,1,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,2.0,14.0,0.0,2.0,2.0,380.0,188.0,10.0,12.0,83.3,5.0,8.0,62.5,3.0,3.0,100.0,0.0,0.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,21.0,0.0,0.0,27.0,100.0,0.0,0.0,29.0,16.0,0.0,0.0,1.0,0.0,18.0,0.0,0,3,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2022-2023,LM,None,None,None,0.8,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,33.75,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,28.75,97.87499999999999,2.5,17.5,0.0,2.5,2.5,475.0,235.0,12.5,15.0,104.12499999999999,6.25,10.0,78.125,3.75,3.75,125.0,0.0,0.0,6.25,0.0,0.0,28.75,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,1.25,0.0,2.5,7.5,26.25,0.0,0.0,33.75,125.0,0.0,0.0,36.25,20.0,0.0,0.0,1.25,0.0,22.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,1.25,1.25,62.5,1.0,2.9999999999999996,0.5,2.5,1.25,62.5
Douglas Luiz,BRA,24,18.0,1,0,0,0,1,1,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,0.0,10.0,0.0,0.0,0.0,191.0,24.0,1.0,2.0,50.0,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,13.0,0.0,0.0,0.0,54.0,32.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,LM,CM,None,None,0.2,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,120.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,333.5,0.0,50.0,0.0,0.0,0.0,955.0,120.0,5.0,10.0,250.0,30.0,40.0,375.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,0.0,0.0,0.0,10.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,20.0,0.0,65.0,0.0,0.0,0.0,270.0,160.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,500.0,1.0,11.999999999999998,2.0,10.0,5.0,250.0
Boubacar Kamara,FRA,22,82.0,0,0,0,0,0,0,0,0,43.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,3.0,20.0,0.0,0.0,0.0,413.0,132.0,12.0,14.0,85.7,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,4.0,2.0,0.0,8.0,13.0,28.0,2.0,0.0,43.0,0.0,0.0,0.0,38.0,20.0,0.0,0.0,0.0,0.0,28.0,0.0,0,3,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.9111111111111111,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,24.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19512195121951,3.2926829268292686,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,28.53658536585366,37.31707317073171,83.96341463414635,3.2926829268292686,21.951219512195124,0.0,0.0,0.0,453.2926829268293,144.8780487804878,13.170731707317074,15.365853658536585,94.0609756097561,9.878048780487806,13.170731707317074,82.3170731707317,3.2926829268292686,5.487804878048781,65.85365853658537,0.0,0.0,1.0975609756097562,0.0,0.0,37.31707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,2.1951219512195124,0.0,4.390243902439025,2.1951219512195124,0.0,8.78048780487805,14.26829268292683,30.73170731707317,2.1951219512195124,0.0,47.19512195121951,0.0,0.0,0.0,41.707317073170735,21.951219512195124,0.0,0.0,0.0,0.0,30.73170731707317,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,0.0,109.75609756097562,1.0,2.6341463414634148,0.4390243902439025,2.1951219512195124,1.0975609756097562,54.87804878048781
Danny Ings,ENG,30,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,0.0,0.0,0.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,FW,CM,None,None,0.08888888888888889,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,11.25,22.5,0.0,0.0,0.0,348.75,180.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.999999999999996,4.5,22.5,11.25,562.5
Jacob Ramsey,ENG,21,90.0,0,0,0,0,0,0,1,0,53.0,3.0,1,5.0,0.0,0.0,0.4,2.0,0.0,35.0,40.0,87.5,9.0,27.0,1.0,0.0,0.0,485.0,164.0,21.0,24.0,87.5,12.0,12.0,100.0,1.0,1.0,100.0,0.1,2.0,6.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,0.0,3.0,11.0,34.0,10.0,0.0,53.0,0.0,0.0,0.0,167.0,69.0,3.0,0.0,2.0,1.0,29.0,1.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2022-2023,RM,CM,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,3.0,1.0,5.0,0.0,0.0,0.4,2.0,0.0,35.0,40.0,87.5,9.0,27.0,1.0,0.0,0.0,485.0,164.0,21.0,24.0,87.5,12.0,12.0,100.0,1.0,1.0,100.0,0.1,2.0,6.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,0.0,3.0,11.0,34.0,10.0,0.0,53.0,0.0,0.0,0.0,167.0,69.0,3.0,0.0,2.0,1.0,29.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.4,0.4,2.0,1.0,50.0
