player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Neco Williams,WAL,21,17.0,0,0,0,0,0,0,0,0,23.0,1.0,1,1.0,0.0,0.0,0.1,1.0,0.0,10.0,19.0,52.6,0.0,6.0,1.0,1.0,0.0,222.0,140.0,3.0,4.0,75.0,3.0,6.0,50.0,4.0,5.0,80.0,0.1,1.0,0.0,0.0,0.0,9.0,10.0,2.0,0.0,0.0,5,6.0,2.0,2.0,0.0,0.0,0.0,4.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,5.0,10.0,0.0,23.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Nott'ham Forest,Manchester Utd,17,2022-2023,RB,None,None,None,2022,0.18888888888888888,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Manchester Utd,Nott'ham Forest,2022,17,Manchester Utd,2.4,0.7,Nott'ham Forest,3.0,0.0,2022-12-27,Anthony Taylor,Old Trafford,Tue,20:00,"73,608",169,Manchester Utd,Nott'ham Forest,Manchester Utd,Nott'ham Forest,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.5294117647058824,5.294117647058823,0.0,52.94117647058824,100.58823529411765,278.47058823529414,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,1175.2941176470588,741.1764705882354,15.882352941176471,21.176470588235293,397.05882352941177,15.882352941176471,31.764705882352942,264.70588235294116,21.176470588235293,26.47058823529412,423.5294117647059,0.5294117647058824,5.294117647058823,0.0,0.0,0.0,47.64705882352941,52.94117647058824,10.588235294117647,0.0,0.0,26.47058823529412,31.764705882352942,10.588235294117647,10.588235294117647,0.0,0.0,0.0,21.176470588235293,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,10.588235294117647,264.70588235294116,5.294117647058823,5.294117647058823,0.0,10.588235294117647,5.294117647058823,0.0,5.294117647058823,42.35294117647059,26.47058823529412,52.94117647058824,0.0,121.76470588235294,0.0,0.0,0.0,264.70588235294116,52.94117647058824,0.0,0.0,5.294117647058823,5.294117647058823,10.588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,15.882352941176471,0.0,5.294117647058823,0.0,1.0,12.705882352941176,3.705882352941176,15.882352941176471,0.0,894.7058823529412
Wayne Hennessey,WAL,35,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,0.0,14.0,0.0,0.0,0.0,698.0,566.0,0.0,0.0,0.0,2.0,2.0,100.0,13.0,23.0,56.5,0.0,0.0,1.0,0.0,0.0,16.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,52.0,43.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Nott'ham Forest,Manchester Utd,17,2022-2023,GK,None,None,None,2022,1.0,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Manchester Utd,Nott'ham Forest,2022,17,Manchester Utd,2.4,0.7,Nott'ham Forest,3.0,0.0,2022-12-27,Anthony Taylor,Old Trafford,Tue,20:00,"73,608",169,Manchester Utd,Nott'ham Forest,Manchester Utd,Nott'ham Forest,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,0.0,14.0,0.0,0.0,0.0,698.0,566.0,0.0,0.0,0.0,2.0,2.0,100.0,13.0,23.0,56.5,0.0,0.0,1.0,0.0,0.0,16.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,52.0,43.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.7,3.0,0.0,169.0
Taiwo Awoniyi,NGA,25,64.0,0,0,0,0,3,0,0,0,21.0,1.0,0,2.0,0.5,0.5,0.0,0.0,0.0,4.0,10.0,40.0,0.0,8.0,1.0,0.0,0.0,55.0,7.0,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,10.0,8.0,3.0,21.0,0.0,0.0,0.0,46.0,20.0,0.0,0.0,3.0,0.0,12.0,1.0,0,1,1,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,FW,None,None,None,2022,0.7111111111111111,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,35.15625,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,29.53125,1.40625,0.0,2.8125,0.703125,0.703125,0.0,0.0,0.0,5.625,14.0625,56.25,0.0,11.25,1.40625,0.0,0.0,77.34375,9.84375,2.8125,5.625,70.3125,2.8125,5.625,70.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,1.40625,1.40625,0.0,1.40625,4.21875,14.0625,11.25,4.21875,29.53125,0.0,0.0,0.0,64.6875,28.125,0.0,0.0,4.21875,0.0,16.875,1.40625,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,4.21875,2.8125,4.21875,56.25,1.0,0.9843749999999999,4.921875,0.0,2.8125,483.75
Sam Surridge,ENG,24,26.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,6.0,0.0,0.0,0.0,27.0,14.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,23.0,11.0,1.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,FW,None,None,None,2022,0.28888888888888886,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,13.846153846153847,259.61538461538464,0.0,20.76923076923077,0.0,0.0,0.0,93.46153846153847,48.46153846153847,10.384615384615385,13.846153846153847,259.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,17.30769230769231,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,79.61538461538463,38.07692307692308,3.4615384615384617,0.0,0.0,0.0,20.76923076923077,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,1.0,2.4230769230769234,12.115384615384617,0.0,6.923076923076923,1190.769230769231
Brennan Johnson,WAL,21,90.0,0,0,0,0,0,0,0,0,18.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,58.3,0.0,9.0,0.0,2.0,0.0,129.0,14.0,3.0,5.0,60.0,3.0,5.0,60.0,1.0,1.0,100.0,0.1,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,1.0,18.0,0.0,2.0,100.0,51.0,2.0,1.0,0.0,2.0,2.0,11.0,4.0,0,0,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,FW,RW,None,None,2022,1.0,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,58.3,0.0,9.0,0.0,2.0,0.0,129.0,14.0,3.0,5.0,60.0,3.0,5.0,60.0,1.0,1.0,100.0,0.1,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,1.0,18.0,0.0,2.0,100.0,51.0,2.0,1.0,0.0,2.0,2.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.7,3.5,0.0,2.0,344.0
Morgan Gibbs-White,ENG,23,87.0,0,0,0,0,0,0,0,0,40.0,0.0,1,2.0,0.0,0.0,0.2,3.0,0.0,23.0,33.0,69.7,2.0,20.0,3.0,1.0,0.0,347.0,138.0,16.0,18.0,88.9,4.0,7.0,57.1,3.0,5.0,60.0,0.6,1.0,3.0,0.0,0.0,29.0,4.0,1.0,1.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,20.0,16.0,1.0,40.0,0.0,1.0,100.0,154.0,105.0,4.0,0.0,0.0,1.0,23.0,2.0,0,2,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,AM,None,None,None,2022,0.9666666666666667,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,23.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37931034482759,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.20689655172413793,3.103448275862069,0.0,23.79310344827586,34.13793103448276,72.10344827586208,2.0689655172413794,20.689655172413794,3.103448275862069,1.0344827586206897,0.0,358.9655172413793,142.75862068965517,16.551724137931036,18.620689655172413,91.96551724137932,4.137931034482759,7.241379310344827,59.06896551724138,3.103448275862069,5.172413793103448,62.06896551724138,0.6206896551724138,1.0344827586206897,3.103448275862069,0.0,0.0,30.0,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,4.137931034482759,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,7.241379310344827,20.689655172413794,16.551724137931036,1.0344827586206897,41.37931034482759,0.0,1.0344827586206897,103.44827586206897,159.3103448275862,108.62068965517241,4.137931034482759,0.0,0.0,1.0344827586206897,23.79310344827586,2.0689655172413794,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,3.103448275862069,25.862068965517242,1.0,0.7241379310344828,3.6206896551724137,0.0,2.0689655172413794,355.86206896551727
Jesse Lingard,ENG,30,3.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,AM,None,None,None,2022,0.03333333333333333,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,21.0,105.0,0.0,60.0,10320.0
Danilo,BRA,21,90.0,0,0,0,0,1,0,0,0,53.0,2.0,2,6.0,0.0,0.0,0.0,1.0,0.0,19.0,31.0,61.3,4.0,18.0,0.0,0.0,0.0,347.0,142.0,8.0,9.0,88.9,9.0,12.0,75.0,2.0,6.0,33.3,0.0,0.0,3.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,0.0,9.0,28.0,20.0,5.0,0.0,53.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,0.0,1.0,14.0,0.0,0,0,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,CM,DM,None,None,2022,1.0,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,19.0,31.0,61.3,4.0,18.0,0.0,0.0,0.0,347.0,142.0,8.0,9.0,88.9,9.0,12.0,75.0,2.0,6.0,33.3,0.0,0.0,3.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,0.0,9.0,28.0,20.0,5.0,0.0,53.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.7,3.5,0.0,2.0,344.0
Remo Freuler,SUI,31,64.0,0,0,0,0,0,0,0,0,21.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,2.0,11.0,0.0,0.0,0.0,212.0,82.0,8.0,8.0,100.0,7.0,7.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,8.0,4.0,0.0,21.0,0.0,0.0,0.0,48.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,CM,None,None,None,2022,0.7111111111111111,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,43.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53125,1.40625,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,21.09375,26.71875,110.953125,2.8125,15.46875,0.0,0.0,0.0,298.125,115.3125,11.25,11.25,140.625,9.84375,9.84375,140.625,0.0,2.8125,0.0,0.0,0.0,0.0,1.40625,0.0,25.3125,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,0.0,1.40625,1.40625,2.8125,70.3125,1.40625,0.0,1.40625,2.8125,0.0,0.0,0.0,12.65625,11.25,5.625,0.0,29.53125,0.0,0.0,0.0,67.5,4.21875,0.0,0.0,0.0,0.0,18.28125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,140.625,1.0,0.9843749999999999,4.921875,0.0,2.8125,483.75
Orel Mangala,BEL,25,26.0,0,0,0,0,0,0,1,0,12.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,7.0,0.0,0.0,0.0,125.0,7.0,1.0,3.0,33.3,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,0.0,0.0,0.0,47.0,10.0,1.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,CM,DM,None,None,2022,0.28888888888888886,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,41.53846153846154,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,230.88461538461542,0.0,24.230769230769234,0.0,0.0,0.0,432.69230769230774,24.230769230769234,3.4615384615384617,10.384615384615385,115.26923076923077,13.846153846153847,17.30769230769231,276.92307692307696,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,3.4615384615384617,0.0,0.0,31.153846153846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,13.846153846153847,27.692307692307693,0.0,0.0,41.53846153846154,0.0,0.0,0.0,162.6923076923077,34.61538461538462,3.4615384615384617,0.0,0.0,0.0,24.230769230769234,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4230769230769234,12.115384615384617,0.0,6.923076923076923,1190.769230769231
