player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Robert Snodgrass,SCO,31,62.0,0,0,0,0,1,0,0,0,46.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,38.0,71.1,2.0,24.0,2.0,3.0,1.0,390.0,90.0,15.0,17.0,88.2,9.0,13.0,69.2,2.0,5.0,40.0,0.1,2.0,0.0,1.0,1.0,36.0,2.0,1.0,0.0,0.0,6,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,25.0,16.0,0.0,46.0,33.3,2.0,66.7,184.0,53.0,2.0,0.0,0.0,1.0,36.0,5.0,0,2,2,0,0.0,0.0,0,4.0,1.0,3.0,25.0,True,2018-2019,RM,None,None,None,0.6888888888888889,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,45.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,66.7741935483871,1.4516129032258065,0.0,0.0,0.0,0.0,0.14516129032258066,2.903225806451613,0.0,39.193548387096776,55.16129032258065,103.20967741935483,2.903225806451613,34.83870967741935,2.903225806451613,4.354838709677419,1.4516129032258065,566.1290322580645,130.6451612903226,21.774193548387096,24.677419354838708,128.03225806451613,13.064516129032258,18.870967741935484,100.45161290322581,2.903225806451613,7.258064516129032,58.064516129032256,0.14516129032258066,2.903225806451613,0.0,1.4516129032258065,1.4516129032258065,52.25806451612903,2.903225806451613,1.4516129032258065,0.0,0.0,8.709677419354838,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,8.709677419354838,36.29032258064516,23.225806451612904,0.0,66.7741935483871,48.33870967741935,2.903225806451613,96.8225806451613,267.0967741935484,76.93548387096774,2.903225806451613,0.0,0.0,1.4516129032258065,52.25806451612903,7.258064516129032,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,1.1612903225806452,1.0161290322580645,2.903225806451613,2.903225806451613,325.16129032258067
Michail Antonio,JAM,28,28.0,0,1,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.2,3.0,2.0,8.0,14.0,57.1,0.0,11.0,2.0,2.0,2.0,98.0,8.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,2.0,50.0,0.2,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,16.0,3.0,22.0,100.0,0.0,0.0,142.0,97.0,1.0,2.0,2.0,1.0,11.0,5.0,0,1,0,0,0.0,0.0,0,2.0,1.0,3.0,25.0,True,2018-2019,RM,None,None,None,0.3111111111111111,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,90.0,0.0,3.2142857142857144,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.6428571428571429,9.642857142857142,6.428571428571429,25.714285714285715,45.0,183.53571428571428,0.0,35.357142857142854,6.428571428571429,6.428571428571429,6.428571428571429,315.0,25.714285714285715,16.07142857142857,25.714285714285715,200.89285714285714,3.2142857142857144,6.428571428571429,160.71428571428572,3.2142857142857144,6.428571428571429,160.71428571428572,0.6428571428571429,3.2142857142857144,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,51.42857142857143,9.642857142857142,70.71428571428571,321.42857142857144,0.0,0.0,456.42857142857144,311.7857142857143,3.2142857142857144,6.428571428571429,6.428571428571429,3.2142857142857144,35.357142857142854,16.07142857142857,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,9.642857142857142,80.35714285714286,1.0,2.5714285714285716,2.25,6.428571428571429,6.428571428571429,720.0
Aaron Cresswell,ENG,29,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,43.0,65.0,66.2,2.0,31.0,1.0,1.0,0.0,548.0,191.0,29.0,37.0,78.4,12.0,19.0,63.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,20.0,1.0,0.0,0.0,5,19.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,15.0,42.0,17.0,0.0,73.0,0.0,1.0,100.0,97.0,43.0,0.0,0.0,0.0,0.0,36.0,13.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,65.0,66.2,2.0,31.0,1.0,1.0,0.0,548.0,191.0,29.0,37.0,78.4,12.0,19.0,63.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,20.0,1.0,0.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,15.0,42.0,17.0,0.0,73.0,0.0,1.0,100.0,97.0,43.0,0.0,0.0,0.0,0.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.8,0.7,2.0,2.0,224.0
Angelo Ogbonna,ITA,30,90.0,0,0,0,0,1,0,0,0,62.0,2.0,4,0.0,0.1,0.1,0.0,2.0,0.0,39.0,50.0,78.0,4.0,37.0,0.0,0.0,0.0,721.0,202.0,10.0,13.0,76.9,25.0,29.0,86.2,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,19.0,42.0,2.0,1.0,62.0,0.0,0.0,0.0,220.0,124.0,0.0,0.0,1.0,1.0,39.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,4.0,0.0,0.1,0.1,0.0,2.0,0.0,39.0,50.0,78.0,4.0,37.0,0.0,0.0,0.0,721.0,202.0,10.0,13.0,76.9,25.0,29.0,86.2,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,19.0,42.0,2.0,1.0,62.0,0.0,0.0,0.0,220.0,124.0,0.0,0.0,1.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.8,0.7,2.0,2.0,224.0
Issa Diop,FRA,21,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,56.0,89.3,2.0,41.0,0.0,0.0,0.0,992.0,320.0,18.0,21.0,85.7,27.0,28.0,96.4,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,54.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,24.0,41.0,0.0,0.0,65.0,0.0,0.0,0.0,208.0,135.0,0.0,0.0,1.0,0.0,42.0,0.0,0,0,2,0,0.0,0.0,0,6.0,3.0,3.0,50.0,True,2018-2019,CB,None,None,None,1.0,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,56.0,89.3,2.0,41.0,0.0,0.0,0.0,992.0,320.0,18.0,21.0,85.7,27.0,28.0,96.4,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,54.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,24.0,41.0,0.0,0.0,65.0,0.0,0.0,0.0,208.0,135.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,0.8,0.7,2.0,2.0,224.0
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,0,0,0,0,53.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,2.0,29.0,1.0,1.0,0.0,487.0,169.0,18.0,18.0,100.0,9.0,12.0,75.0,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,6.0,17.0,25.0,11.0,0.0,53.0,0.0,1.0,100.0,118.0,52.0,1.0,0.0,1.0,0.0,22.0,1.0,0,0,1,0,0.0,0.0,0,10.0,2.0,2.0,50.0,True,2018-2019,RB,None,None,None,1.0,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,2.0,29.0,1.0,1.0,0.0,487.0,169.0,18.0,18.0,100.0,9.0,12.0,75.0,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,6.0,17.0,25.0,11.0,0.0,53.0,0.0,1.0,100.0,118.0,52.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,0.8,0.7,2.0,2.0,224.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,20.0,0.0,0.0,0.0,688.0,544.0,1.0,1.0,100.0,5.0,5.0,100.0,13.0,25.0,52.0,0.0,0.0,0.0,0.0,0.0,22.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,209.0,100.0,1.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,20.0,0.0,0.0,0.0,688.0,544.0,1.0,1.0,100.0,5.0,5.0,100.0,13.0,25.0,52.0,0.0,0.0,0.0,0.0,0.0,22.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,209.0,100.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,0.8,0.7,2.0,2.0,224.0
Glenn Murray,ENG,35,81.0,0,0,0,0,2,1,0,0,33.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,24.0,66.7,1.0,24.0,1.0,1.0,0.0,199.0,51.0,14.0,18.0,77.8,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.0,13.0,3.0,33.0,0.0,1.0,100.0,99.0,35.0,1.0,0.0,2.0,3.0,30.0,9.0,0,1,2,2,0.0,0.0,0,0.0,3.0,4.0,42.9,False,2018-2019,FW,None,None,None,0.9,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,38.888888888888886,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,36.666666666666664,1.1111111111111112,0.0,0.0,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,17.77777777777778,26.666666666666664,74.11111111111111,1.1111111111111112,26.666666666666664,1.1111111111111112,1.1111111111111112,0.0,221.11111111111111,56.666666666666664,15.555555555555555,20.0,86.44444444444444,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,0.0,3.333333333333333,0.0,0.0,25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,18.88888888888889,14.444444444444445,3.333333333333333,36.666666666666664,0.0,1.1111111111111112,111.11111111111111,110.0,38.888888888888886,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,33.333333333333336,10.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,3.333333333333333,4.444444444444445,47.666666666666664,1.0,0.888888888888889,0.7777777777777777,2.2222222222222223,2.2222222222222223,248.88888888888889
Florin Andone,ROU,25,9.0,0,0,0,0,1,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,20.0,10.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0,2,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2018-2019,FW,None,None,None,0.1,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,250.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,30.0,667.0,0.0,40.0,0.0,0.0,0.0,200.0,100.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,40.0,10.0,70.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,10.0,10.0,50.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,667.0,1.0,8.0,6.999999999999999,20.0,20.0,2240.0
Jurgen Locadia,NED,25,90.0,0,0,0,0,1,0,0,0,33.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,24.0,87.5,1.0,17.0,0.0,1.0,1.0,344.0,82.0,14.0,17.0,82.4,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,17.0,10.0,1.0,33.0,100.0,0.0,0.0,75.0,33.0,3.0,0.0,4.0,1.0,19.0,5.0,0,1,1,1,0.0,0.0,0,5.0,1.0,7.0,12.5,False,2018-2019,LW,None,None,None,1.0,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,24.0,87.5,1.0,17.0,0.0,1.0,1.0,344.0,82.0,14.0,17.0,82.4,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,17.0,10.0,1.0,33.0,100.0,0.0,0.0,75.0,33.0,3.0,0.0,4.0,1.0,19.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,7.0,12.5,1.0,0.8,0.7,2.0,2.0,224.0
Solly March,ENG,24,90.0,0,0,0,0,2,1,1,0,53.0,0.0,4,3.0,0.1,0.1,0.2,7.0,1.0,27.0,39.0,69.2,2.0,35.0,2.0,2.0,2.0,518.0,132.0,12.0,14.0,85.7,10.0,15.0,66.7,4.0,6.0,66.7,0.2,4.0,0.0,2.0,2.0,37.0,1.0,0.0,0.0,0.0,6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,8.0,19.0,27.0,2.0,53.0,100.0,0.0,0.0,131.0,60.0,0.0,1.0,4.0,0.0,34.0,9.0,0,2,0,1,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,1.0,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,53.0,0.0,4.0,3.0,0.1,0.1,0.2,7.0,1.0,27.0,39.0,69.2,2.0,35.0,2.0,2.0,2.0,518.0,132.0,12.0,14.0,85.7,10.0,15.0,66.7,4.0,6.0,66.7,0.2,4.0,0.0,2.0,2.0,37.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,8.0,19.0,27.0,2.0,53.0,100.0,0.0,0.0,131.0,60.0,0.0,1.0,4.0,0.0,34.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.8,0.7,2.0,2.0,224.0
Davy Propper,NED,27,90.0,0,0,0,0,0,0,0,0,54.0,3.0,0,0.0,0.0,0.0,0.1,4.0,0.0,36.0,47.0,76.6,7.0,32.0,1.0,2.0,1.0,525.0,146.0,21.0,23.0,91.3,11.0,15.0,73.3,2.0,3.0,66.7,0.0,3.0,3.0,0.0,0.0,44.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,33.0,14.0,0.0,54.0,50.0,1.0,50.0,161.0,84.0,1.0,0.0,1.0,0.0,35.0,5.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,1.0,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,36.0,47.0,76.6,7.0,32.0,1.0,2.0,1.0,525.0,146.0,21.0,23.0,91.3,11.0,15.0,73.3,2.0,3.0,66.7,0.0,3.0,3.0,0.0,0.0,44.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,33.0,14.0,0.0,54.0,50.0,1.0,50.0,161.0,84.0,1.0,0.0,1.0,0.0,35.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.8,0.7,2.0,2.0,224.0
Dale Stephens,ENG,29,90.0,1,0,0,0,1,1,0,0,61.0,3.0,1,1.0,0.0,0.0,0.0,3.0,1.0,46.0,53.0,86.8,7.0,34.0,1.0,0.0,0.0,812.0,357.0,22.0,24.0,91.7,21.0,21.0,100.0,3.0,6.0,50.0,0.0,1.0,8.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,47.0,2.0,1.0,61.0,0.0,0.0,0.0,255.0,129.0,0.0,0.0,1.0,0.0,42.0,0.0,0,2,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Brighton_West_Ham,Brighton_West_Ham_2018,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,46.0,53.0,86.8,7.0,34.0,1.0,0.0,0.0,812.0,357.0,22.0,24.0,91.7,21.0,21.0,100.0,3.0,6.0,50.0,0.0,1.0,8.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,47.0,2.0,1.0,61.0,0.0,0.0,0.0,255.0,129.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.8,0.7,2.0,2.0,224.0
