player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raphael Varane,FRA,29,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Manchester Utd,Everton,10,2022-2023,CB,RW,None,None,2022,0.011111111111111112,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Everton,Manchester Utd,2022,10,Everton,0.6,1.4,Manchester Utd,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2022,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,180.0,0.0,270.0,270.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,53.99999999999999,125.99999999999999,90.0,180.0,8370.0
Bruno Fernandes,POR,28,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,0.0,0.0,0.0,0.1,4.0,1.0,38.0,49.0,77.6,6.0,33.0,4.0,1.0,1.0,510.0,112.0,23.0,26.0,88.5,12.0,18.0,66.7,2.0,3.0,66.7,0.2,3.0,2.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,26.0,3.0,52.0,100.0,0.0,0.0,139.0,92.0,3.0,0.0,1.0,0.0,42.0,8.0,0,2,2,2,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Manchester Utd,Everton,10,2022-2023,AM,None,None,None,2022,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Everton,Manchester Utd,2022,10,Everton,0.6,1.4,Manchester Utd,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,38.0,49.0,77.6,6.0,33.0,4.0,1.0,1.0,510.0,112.0,23.0,26.0,88.5,12.0,18.0,66.7,2.0,3.0,66.7,0.2,3.0,2.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,26.0,3.0,52.0,100.0,0.0,0.0,139.0,92.0,3.0,0.0,1.0,0.0,42.0,8.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.6,1.4,1.0,2.0,93.0
Christian Eriksen,DEN,30,82.0,0,0,0,0,3,1,0,0,78.0,1.0,0,0.0,0.2,0.2,0.0,4.0,0.0,60.0,73.0,82.2,8.0,52.0,2.0,2.0,1.0,936.0,275.0,32.0,36.0,88.9,23.0,26.0,88.5,4.0,9.0,44.4,0.0,0.0,7.0,0.0,0.0,67.0,6.0,2.0,0.0,1.0,4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,50.0,19.0,1.0,78.0,50.0,1.0,50.0,192.0,110.0,1.0,0.0,0.0,1.0,61.0,6.0,0,0,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Manchester Utd,Everton,10,2022-2023,DM,None,None,None,2022,0.9111111111111111,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Everton,Manchester Utd,2022,10,Everton,0.6,1.4,Manchester Utd,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2022,32.926829268292686,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,85.60975609756098,1.0975609756097562,0.0,0.0,0.21951219512195125,0.21951219512195125,0.0,4.390243902439025,0.0,65.85365853658537,80.1219512195122,90.21951219512195,8.78048780487805,57.07317073170732,2.1951219512195124,2.1951219512195124,1.0975609756097562,1027.3170731707316,301.8292682926829,35.1219512195122,39.51219512195122,97.57317073170732,25.243902439024392,28.53658536585366,97.13414634146342,4.390243902439025,9.878048780487806,48.73170731707317,0.0,0.0,7.682926829268292,0.0,0.0,73.53658536585365,6.585365853658537,2.1951219512195124,0.0,1.0975609756097562,4.390243902439025,0.0,4.390243902439025,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,9.878048780487806,54.87804878048781,20.853658536585368,1.0975609756097562,85.60975609756098,54.87804878048781,1.0975609756097562,54.87804878048781,210.7317073170732,120.73170731707317,1.0975609756097562,0.0,0.0,1.0975609756097562,66.95121951219512,6.585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878048780487806,1.0975609756097562,0.0,109.75609756097562,1.0,0.6585365853658537,1.5365853658536586,1.0975609756097562,2.1951219512195124,102.07317073170732
Scott McTominay,SCO,25,8.0,0,0,0,0,0,0,1,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,27.0,2.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Manchester Utd,Everton,10,2022-2023,DM,CM,None,None,2022,0.08888888888888889,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Everton,Manchester Utd,2022,10,Everton,0.6,1.4,Manchester Utd,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2022,281.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,33.75,374.62499999999994,0.0,22.5,0.0,0.0,0.0,303.75,22.5,0.0,11.25,0.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,33.75,11.25,0.0,0.0,45.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,562.5,1.0,6.749999999999999,15.749999999999998,11.25,22.5,1046.25
Casemiro,BRA,30,90.0,0,1,0,0,2,0,0,0,87.0,4.0,1,3.0,0.3,0.3,0.4,3.0,1.0,56.0,72.0,77.8,7.0,40.0,1.0,0.0,0.0,982.0,237.0,25.0,27.0,92.6,21.0,29.0,72.4,8.0,12.0,66.7,0.4,2.0,6.0,1.0,0.0,71.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,2.0,1.0,4.0,5.0,80.0,1.0,0.0,3.0,5.0,4.0,0.0,6.0,26.0,49.0,12.0,1.0,87.0,0.0,0.0,0.0,84.0,48.0,1.0,0.0,1.0,1.0,60.0,0.0,0,2,1,0,0.0,0.0,0,9.0,3.0,1.0,75.0,False,Manchester Utd,Everton,10,2022-2023,DM,None,None,None,2022,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Everton,Manchester Utd,2022,10,Everton,0.6,1.4,Manchester Utd,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2022,30.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,87.0,4.0,1.0,3.0,0.3,0.3,0.4,3.0,1.0,56.0,72.0,77.8,7.0,40.0,1.0,0.0,0.0,982.0,237.0,25.0,27.0,92.6,21.0,29.0,72.4,8.0,12.0,66.7,0.4,2.0,6.0,1.0,0.0,71.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,80.0,1.0,0.0,3.0,5.0,4.0,0.0,6.0,26.0,49.0,12.0,1.0,87.0,0.0,0.0,0.0,84.0,48.0,1.0,0.0,1.0,1.0,60.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,0.6,1.4,1.0,2.0,93.0
Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,86.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,64.0,76.0,84.2,3.0,45.0,1.0,0.0,0.0,933.0,347.0,38.0,39.0,97.4,22.0,27.0,81.5,3.0,6.0,50.0,0.0,0.0,6.0,0.0,0.0,60.0,14.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,2.0,0.0,4.0,18.0,49.0,19.0,0.0,86.0,0.0,0.0,0.0,177.0,77.0,1.0,0.0,0.0,0.0,48.0,3.0,0,1,1,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,Manchester Utd,Everton,10,2022-2023,LB,None,None,None,2022,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Everton,Manchester Utd,2022,10,Everton,0.6,1.4,Manchester Utd,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,64.0,76.0,84.2,3.0,45.0,1.0,0.0,0.0,933.0,347.0,38.0,39.0,97.4,22.0,27.0,81.5,3.0,6.0,50.0,0.0,0.0,6.0,0.0,0.0,60.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,2.0,0.0,4.0,18.0,49.0,19.0,0.0,86.0,0.0,0.0,0.0,177.0,77.0,1.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,0.6,1.4,1.0,2.0,93.0
Lisandro Martinez,ARG,24,90.0,0,0,0,0,0,0,0,0,102.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,80.0,91.0,87.9,6.0,63.0,0.0,0.0,0.0,1410.0,398.0,29.0,31.0,93.5,50.0,52.0,96.2,1.0,7.0,14.3,0.0,0.0,2.0,0.0,0.0,82.0,9.0,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,18.0,40.0,61.0,2.0,0.0,102.0,0.0,0.0,0.0,303.0,165.0,1.0,0.0,1.0,2.0,72.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,3.0,50.0,False,Manchester Utd,Everton,10,2022-2023,CB,None,None,None,2022,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Everton,Manchester Utd,2022,10,Everton,0.6,1.4,Manchester Utd,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,80.0,91.0,87.9,6.0,63.0,0.0,0.0,0.0,1410.0,398.0,29.0,31.0,93.5,50.0,52.0,96.2,1.0,7.0,14.3,0.0,0.0,2.0,0.0,0.0,82.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,18.0,40.0,61.0,2.0,0.0,102.0,0.0,0.0,0.0,303.0,165.0,1.0,0.0,1.0,2.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,0.6,1.4,1.0,2.0,93.0
Victor Lindelof,SWE,28,90.0,0,0,0,0,0,0,0,0,74.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,93.9,5.0,54.0,1.0,0.0,0.0,1100.0,430.0,24.0,24.0,100.0,34.0,34.0,100.0,3.0,7.0,42.9,0.0,0.0,6.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,30.0,42.0,2.0,0.0,74.0,0.0,0.0,0.0,268.0,147.0,0.0,0.0,0.0,0.0,57.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester Utd,Everton,10,2022-2023,CB,None,None,None,2022,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Everton,Manchester Utd,2022,10,Everton,0.6,1.4,Manchester Utd,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,93.9,5.0,54.0,1.0,0.0,0.0,1100.0,430.0,24.0,24.0,100.0,34.0,34.0,100.0,3.0,7.0,42.9,0.0,0.0,6.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,30.0,42.0,2.0,0.0,74.0,0.0,0.0,0.0,268.0,147.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.4,1.0,2.0,93.0
Diogo Dalot,POR,23,90.0,0,0,0,0,1,0,0,0,66.0,2.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,56.0,83.9,3.0,39.0,2.0,2.0,1.0,874.0,277.0,19.0,21.0,90.5,22.0,24.0,91.7,5.0,7.0,71.4,0.0,0.0,3.0,2.0,0.0,50.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,4.0,24.0,28.0,14.0,1.0,66.0,50.0,0.0,0.0,214.0,93.0,1.0,1.0,2.0,0.0,43.0,4.0,0,2,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Manchester Utd,Everton,10,2022-2023,RB,None,None,None,2022,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Everton,Manchester Utd,2022,10,Everton,0.6,1.4,Manchester Utd,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,56.0,83.9,3.0,39.0,2.0,2.0,1.0,874.0,277.0,19.0,21.0,90.5,22.0,24.0,91.7,5.0,7.0,71.4,0.0,0.0,3.0,2.0,0.0,50.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,4.0,24.0,28.0,14.0,1.0,66.0,50.0,0.0,0.0,214.0,93.0,1.0,1.0,2.0,0.0,43.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.6,1.4,1.0,2.0,93.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,87.2,0.0,15.0,0.0,0.0,0.0,852.0,607.0,7.0,7.0,100.0,19.0,19.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,31.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,83.0,32.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Manchester Utd,Everton,10,2022-2023,GK,None,None,None,2022,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Everton,Manchester Utd,2022,10,Everton,0.6,1.4,Manchester Utd,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,87.2,0.0,15.0,0.0,0.0,0.0,852.0,607.0,7.0,7.0,100.0,19.0,19.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,31.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,83.0,32.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,1.4,1.0,2.0,93.0
Marcus Rashford,ENG,25,80.0,0,1,0,0,7,2,0,0,39.0,0.0,1,1.0,0.9,0.9,0.1,4.0,2.0,18.0,21.0,85.7,2.0,29.0,1.0,9.0,3.0,230.0,76.0,14.0,16.0,87.5,3.0,4.0,75.0,1.0,1.0,100.0,0.1,1.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,14.0,23.0,13.0,39.0,33.3,5.0,55.6,174.0,42.0,1.0,3.0,1.0,3.0,25.0,4.0,0,0,1,2,0.0,0.0,0,8.0,0.0,3.0,0.0,True,Manchester Utd,Everton,30,2022-2023,FW,LW,None,None,2022,0.8888888888888888,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Manchester Utd,Everton,2022,30,Manchester Utd,3.4,1.0,Everton,2.0,0.0,2023-04-08,Michael Oliver,Old Trafford,Sat,12:30,"73,509",325,Manchester Utd,Everton,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2022,28.125,0.0,1.125,0.0,0.0,7.875,2.25,0.0,0.0,43.875,0.0,1.125,1.125,1.0125000000000002,1.0125000000000002,0.11250000000000002,4.5,2.25,20.25,23.625,96.41250000000001,2.25,32.625,1.125,10.125,3.375,258.75,85.5,15.75,18.0,98.4375,3.375,4.5,84.375,1.125,1.125,112.5,0.11250000000000002,1.125,2.25,1.125,0.0,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,2.25,0.0,2.25,3.375,15.75,25.875,14.625,43.875,37.4625,5.625,62.550000000000004,195.75,47.25,1.125,3.375,1.125,3.375,28.125,4.5,0.0,0.0,1.125,2.25,0.0,0.0,0.0,9.0,0.0,3.375,0.0,1.0,3.825,1.125,2.25,0.0,365.625
Wout Weghorst,NED,30,10.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,26.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Manchester Utd,Everton,30,2022-2023,FW,None,None,None,2022,0.1111111111111111,Everton_Manchester_Utd,Everton_Manchester_Utd_2022,Manchester Utd,Everton,2022,30,Manchester Utd,3.4,1.0,Everton,2.0,0.0,2023-04-08,Michael Oliver,Old Trafford,Sat,12:30,"73,509",325,Manchester Utd,Everton,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2022,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,18.0,0.0,36.0,36.0,900.0,0.0,27.0,0.0,0.0,0.0,234.0,9.0,27.0,27.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,9.0,36.0,0.0,0.0,0.0,45.0,9.0,0.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,30.6,9.0,18.0,0.0,2925.0
