player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Aribo,NGA,26,45.0,0,0,0,0,0,0,0,0,30.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,19.0,68.4,0.0,11.0,1.0,7.0,2.0,138.0,13.0,10.0,15.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,22.0,4.0,1.0,30.0,28.6,5.0,71.4,73.0,37.0,0.0,0.0,1.0,0.0,16.0,4.0,0,2,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.5,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,1.5,0.3,1.0,0.0,2022-09-16,Tony Harrington,Villa Park,Fri,20:00,"40,758",66,Aston Villa,Southampton,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,38.0,136.8,0.0,22.0,2.0,14.0,4.0,276.0,26.0,20.0,30.0,133.4,4.0,6.0,133.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,44.0,8.0,2.0,60.0,57.2,10.0,142.8,146.0,74.0,0.0,0.0,2.0,0.0,32.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,3.0,0.6,2.0,0.0,132.0
James Ward-Prowse,ENG,27,90.0,0,0,0,0,2,0,1,0,76.0,3.0,2,0.0,0.1,0.1,0.1,2.0,0.0,47.0,64.0,73.4,4.0,28.0,0.0,1.0,0.0,802.0,191.0,23.0,25.0,92.0,18.0,26.0,69.2,4.0,10.0,40.0,0.1,1.0,1.0,0.0,0.0,51.0,13.0,8.0,0.0,0.0,8,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,17.0,45.0,14.0,0.0,76.0,0.0,1.0,100.0,134.0,47.0,1.0,0.0,1.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2022-2023,DM,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,1.5,0.3,1.0,0.0,2022-09-16,Tony Harrington,Villa Park,Fri,20:00,"40,758",66,Aston Villa,Southampton,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,76.0,3.0,2.0,0.0,0.1,0.1,0.1,2.0,0.0,47.0,64.0,73.4,4.0,28.0,0.0,1.0,0.0,802.0,191.0,23.0,25.0,92.0,18.0,26.0,69.2,4.0,10.0,40.0,0.1,1.0,1.0,0.0,0.0,51.0,13.0,8.0,0.0,0.0,8.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,17.0,45.0,14.0,0.0,76.0,0.0,1.0,100.0,134.0,47.0,1.0,0.0,1.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,0.3,1.0,0.0,66.0
Romain Perraud,FRA,24,45.0,0,0,0,0,0,0,0,0,35.0,4.0,2,1.0,0.0,0.0,0.1,0.0,0.0,13.0,20.0,65.0,1.0,11.0,0.0,1.0,0.0,207.0,173.0,7.0,9.0,77.8,4.0,5.0,80.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,2.0,0.0,4.0,13.0,16.0,6.0,1.0,35.0,0.0,1.0,100.0,53.0,8.0,2.0,0.0,0.0,1.0,9.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,LB,None,None,None,0.5,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,1.5,0.3,1.0,0.0,2022-09-16,Tony Harrington,Villa Park,Fri,20:00,"40,758",66,Aston Villa,Southampton,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,4.0,2.0,0.0,0.0,0.2,0.0,0.0,26.0,40.0,130.0,2.0,22.0,0.0,2.0,0.0,414.0,346.0,14.0,18.0,155.6,8.0,10.0,160.0,2.0,6.0,66.6,0.0,2.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,2.0,0.0,4.0,4.0,200.0,0.0,2.0,0.0,12.0,4.0,0.0,8.0,26.0,32.0,12.0,2.0,70.0,0.0,2.0,200.0,106.0,16.0,4.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,66.6,1.0,3.0,0.6,2.0,0.0,132.0
Juan Larios,ESP,18,45.0,0,0,0,0,0,0,0,0,29.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,0.0,9.0,2.0,1.0,1.0,211.0,78.0,10.0,12.0,83.3,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,21.0,2.0,0.0,29.0,100.0,0.0,0.0,102.0,77.0,1.0,0.0,1.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,LB,None,None,None,0.5,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,1.5,0.3,1.0,0.0,2022-09-16,Tony Harrington,Villa Park,Fri,20:00,"40,758",66,Aston Villa,Southampton,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,48.0,133.4,0.0,18.0,4.0,2.0,2.0,422.0,156.0,20.0,24.0,166.6,12.0,16.0,150.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,12.0,42.0,4.0,0.0,58.0,200.0,0.0,0.0,204.0,154.0,2.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,33.4,1.0,3.0,0.6,2.0,0.0,132.0
Mohammed Salisu,GHA,23,90.0,0,0,0,0,0,0,0,0,71.0,2.0,0,2.0,0.0,0.0,0.0,3.0,0.0,45.0,59.0,76.3,2.0,34.0,0.0,0.0,0.0,861.0,301.0,19.0,24.0,79.2,23.0,27.0,85.2,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,53.0,6.0,1.0,0.0,2.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,7.0,0.0,9.0,38.0,29.0,4.0,0.0,71.0,0.0,0.0,0.0,221.0,152.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,1.5,0.3,1.0,0.0,2022-09-16,Tony Harrington,Villa Park,Fri,20:00,"40,758",66,Aston Villa,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,45.0,59.0,76.3,2.0,34.0,0.0,0.0,0.0,861.0,301.0,19.0,24.0,79.2,23.0,27.0,85.2,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,53.0,6.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,7.0,0.0,9.0,38.0,29.0,4.0,0.0,71.0,0.0,0.0,0.0,221.0,152.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,1.5,0.3,1.0,0.0,66.0
Armel Bella Kotchap,GER,20,90.0,0,0,0,0,0,0,0,0,79.0,3.0,5,1.0,0.0,0.0,0.0,0.0,0.0,43.0,60.0,71.7,1.0,43.0,1.0,1.0,1.0,857.0,216.0,13.0,19.0,68.4,23.0,26.0,88.5,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,8.0,6.0,0.0,9.0,47.0,30.0,3.0,1.0,79.0,100.0,0.0,0.0,249.0,132.0,1.0,0.0,1.0,1.0,42.0,1.0,0,0,1,0,0.0,0.0,0,12.0,4.0,3.0,57.1,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,1.5,0.3,1.0,0.0,2022-09-16,Tony Harrington,Villa Park,Fri,20:00,"40,758",66,Aston Villa,Southampton,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,60.0,71.7,1.0,43.0,1.0,1.0,1.0,857.0,216.0,13.0,19.0,68.4,23.0,26.0,88.5,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,8.0,6.0,0.0,9.0,47.0,30.0,3.0,1.0,79.0,100.0,0.0,0.0,249.0,132.0,1.0,0.0,1.0,1.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,3.0,57.1,1.0,1.5,0.3,1.0,0.0,66.0
Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,0,0,55.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,2.0,30.0,4.0,6.0,1.0,339.0,153.0,21.0,22.0,95.5,5.0,10.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,33.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,4.0,5,4.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,29.0,10.0,1.0,55.0,16.7,4.0,66.7,205.0,109.0,3.0,1.0,4.0,1.0,32.0,2.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,1.5,0.3,1.0,0.0,2022-09-16,Tony Harrington,Villa Park,Fri,20:00,"40,758",66,Aston Villa,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,2.0,30.0,4.0,6.0,1.0,339.0,153.0,21.0,22.0,95.5,5.0,10.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,33.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,29.0,10.0,1.0,55.0,16.7,4.0,66.7,205.0,109.0,3.0,1.0,4.0,1.0,32.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.5,0.3,1.0,0.0,66.0
Gavin Bazunu,IRL,20,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,28.0,0.0,0.0,0.0,833.0,602.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,21.0,42.9,0.0,0.0,1.0,0.0,0.0,32.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,128.0,73.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,1.5,0.3,1.0,0.0,2022-09-16,Tony Harrington,Villa Park,Fri,20:00,"40,758",66,Aston Villa,Southampton,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,28.0,0.0,0.0,0.0,833.0,602.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,21.0,42.9,0.0,0.0,1.0,0.0,0.0,32.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,128.0,73.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.3,1.0,0.0,66.0
Che Adams,SCO,26,60.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,14.0,50.0,0.0,11.0,0.0,0.0,0.0,91.0,3.0,4.0,6.0,66.7,3.0,5.0,60.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,16.0,0.0,0.0,0.0,24.0,14.0,0.0,0.0,2.0,0.0,13.0,3.0,0,4,0,1,0.0,0.0,0,2.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6666666666666666,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.5,21.0,75.0,0.0,16.5,0.0,0.0,0.0,136.5,4.5,6.0,9.0,100.05000000000001,4.5,7.5,90.0,0.0,3.0,0.0,0.0,1.5,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.5,1.5,24.0,0.0,0.0,0.0,36.0,21.0,0.0,0.0,3.0,0.0,19.5,4.5,0.0,6.0,0.0,1.5,0.0,0.0,0.0,3.0,4.5,7.5,56.25,1.0,0.9,2.1,0.0,1.5,318.0
Sekou Mara,FRA,20,30.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,6.0,83.3,0.0,10.0,0.0,2.0,0.0,37.0,11.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,13.0,0.0,2.0,100.0,25.0,1.0,2.0,0.0,2.0,2.0,12.0,3.0,0,3,0,1,0.0,0.0,0,0.0,2.0,1.0,66.7,True,2022-2023,FW,None,None,None,0.3333333333333333,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,60.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,15.0,18.0,249.9,0.0,30.0,0.0,6.0,0.0,111.0,33.0,9.0,12.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,6.0,39.0,0.0,6.0,300.0,75.0,3.0,6.0,0.0,6.0,6.0,36.0,9.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,200.10000000000002,1.0,1.8,4.2,0.0,3.0,636.0
Adam Armstrong,ENG,25,83.0,0,0,0,0,1,1,0,0,17.0,1.0,1,0.0,0.3,0.3,0.0,0.0,0.0,7.0,11.0,63.6,0.0,7.0,1.0,0.0,0.0,80.0,7.0,4.0,7.0,57.1,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,6.0,7.0,2.0,17.0,0.0,0.0,0.0,80.0,51.0,0.0,0.0,0.0,1.0,8.0,1.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,AM,None,None,0.9222222222222223,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,27.10843373493976,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,18.433734939759034,1.0843373493975903,1.0843373493975903,0.0,0.3253012048192771,0.3253012048192771,0.0,0.0,0.0,7.590361445783132,11.927710843373493,68.96385542168674,0.0,7.590361445783132,1.0843373493975903,0.0,0.0,86.74698795180723,7.590361445783132,4.337349397590361,7.590361445783132,61.91566265060241,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,4.337349397590361,6.506024096385541,7.590361445783132,2.1686746987951806,18.433734939759034,0.0,0.0,0.0,86.74698795180723,55.3012048192771,0.0,0.0,0.0,1.0843373493975903,8.674698795180722,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,1.0,0.6506024096385542,1.5180722891566263,0.0,1.0843373493975903,229.87951807228913
Mislav Orsic,CRO,30,7.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,16.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.07777777777777778,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,385.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,857.5714285714286,0.0,25.714285714285715,0.0,0.0,0.0,205.71428571428572,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,25.714285714285715,0.0,25.714285714285715,0.0,51.42857142857143,0.0,0.0,0.0,128.57142857142856,90.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,7.7142857142857135,18.0,0.0,12.857142857142858,2725.714285714286
Samuel Edozie,ENG,19,61.0,0,0,0,0,0,0,0,0,31.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,0.0,24.0,3.0,4.0,0.0,117.0,20.0,10.0,13.0,76.9,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,8.0,5.0,18.0,2.0,31.0,0.0,1.0,25.0,228.0,121.0,6.0,2.0,2.0,0.0,20.0,2.0,0,0,5,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2022-2023,RW,None,None,None,0.6777777777777778,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,28.0327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73770491803278,4.426229508196721,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,16.229508196721312,25.08196721311475,95.45901639344262,0.0,35.40983606557377,4.426229508196721,5.9016393442622945,0.0,172.62295081967213,29.508196721311474,14.754098360655737,19.18032786885246,113.45901639344262,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,25.08196721311475,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,2.9508196721311473,4.426229508196721,1.4754098360655736,0.0,1.4754098360655736,11.803278688524589,7.377049180327869,26.557377049180328,2.9508196721311473,45.73770491803278,0.0,1.4754098360655736,36.885245901639344,336.39344262295083,178.52459016393442,8.852459016393443,2.9508196721311473,2.9508196721311473,0.0,29.508196721311474,2.9508196721311473,0.0,0.0,7.377049180327869,0.0,0.0,0.0,0.0,5.9016393442622945,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,0.8852459016393441,2.065573770491803,0.0,1.4754098360655736,312.7868852459016
