player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Thomas Partey,GHA,29,73.0,0,0,0,0,1,0,1,0,33.0,2.0,0,0.0,0.2,0.2,0.1,5.0,0.0,20.0,27.0,74.1,8.0,18.0,0.0,0.0,0.0,396.0,199.0,7.0,9.0,77.8,8.0,9.0,88.9,3.0,6.0,50.0,0.0,2.0,3.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,22.0,5.0,1.0,33.0,0.0,0.0,0.0,68.0,27.0,1.0,0.0,1.0,0.0,19.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.8111111111111111,Arsenal_Brighton,Arsenal_Brighton_2022,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,35.75342465753425,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,40.68493150684932,2.4657534246575343,0.0,0.0,0.24657534246575344,0.24657534246575344,0.12328767123287672,6.164383561643835,0.0,24.65753424657534,33.28767123287671,91.35616438356163,9.863013698630137,22.191780821917806,0.0,0.0,0.0,488.2191780821918,245.34246575342465,8.63013698630137,11.095890410958903,95.91780821917808,9.863013698630137,11.095890410958903,109.60273972602741,3.6986301369863015,7.397260273972603,61.64383561643836,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,30.82191780821918,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,3.6986301369863015,7.397260273972603,27.123287671232877,6.164383561643835,1.2328767123287672,40.68493150684932,0.0,0.0,0.0,83.83561643835617,33.28767123287671,1.2328767123287672,0.0,1.2328767123287672,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,6.164383561643835,1.2328767123287672,0.0,123.28767123287672,1.0,1.4794520547945205,3.5753424657534247,2.4657534246575343,4.931506849315069,220.68493150684932
Mohamed Elneny,EGY,30,17.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,87.0,45.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,0.18888888888888888,Arsenal_Brighton,Arsenal_Brighton_2022,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,158.8235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,21.176470588235293,397.05882352941177,0.0,5.294117647058823,0.0,0.0,0.0,460.5882352941177,238.23529411764707,0.0,0.0,0.0,10.588235294117647,15.882352941176471,353.11764705882354,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,15.882352941176471,0.0,0.0,21.176470588235293,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.0,6.352941176470588,15.352941176470589,10.588235294117647,21.176470588235293,947.6470588235294
Martin Odegaard,NOR,24,86.0,1,1,0,0,1,1,0,0,42.0,1.0,0,0.0,0.1,0.1,0.8,6.0,2.0,29.0,36.0,80.6,7.0,27.0,2.0,4.0,1.0,475.0,228.0,16.0,19.0,84.2,6.0,8.0,75.0,5.0,5.0,100.0,0.7,3.0,3.0,2.0,0.0,34.0,2.0,2.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,24.0,15.0,5.0,42.0,25.0,3.0,75.0,137.0,69.0,1.0,2.0,0.0,1.0,27.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.9555555555555556,Arsenal_Brighton,Arsenal_Brighton_2022,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,25.11627906976744,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,43.95348837209302,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.8372093023255814,6.27906976744186,2.093023255813953,30.348837209302324,37.67441860465116,84.34883720930232,7.325581395348837,28.25581395348837,2.093023255813953,4.186046511627906,1.0465116279069766,497.09302325581393,238.60465116279067,16.744186046511626,19.883720930232556,88.11627906976744,6.27906976744186,8.372093023255813,78.48837209302326,5.232558139534883,5.232558139534883,104.65116279069767,0.7325581395348837,3.13953488372093,3.13953488372093,2.093023255813953,0.0,35.581395348837205,2.093023255813953,2.093023255813953,2.093023255813953,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,6.27906976744186,25.11627906976744,15.69767441860465,5.232558139534883,43.95348837209302,26.162790697674417,3.13953488372093,78.48837209302326,143.37209302325581,72.20930232558139,1.0465116279069766,2.093023255813953,0.0,1.0465116279069766,28.25581395348837,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,0.0,1.0,1.2558139534883719,3.034883720930232,2.093023255813953,4.186046511627906,187.32558139534882
Rob Holding,ENG,27,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CB,RM,None,None,0.044444444444444446,Arsenal_Brighton,Arsenal_Brighton_2022,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,45.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,26.999999999999996,65.25,45.0,90.0,4027.5
Oleksandr Zinchenko,UKR,26,59.0,0,0,0,0,1,1,0,0,43.0,2.0,1,0.0,0.5,0.5,0.0,3.0,0.0,31.0,34.0,91.2,6.0,25.0,0.0,0.0,0.0,451.0,211.0,23.0,24.0,95.8,6.0,6.0,100.0,2.0,3.0,66.7,0.0,1.0,5.0,1.0,0.0,28.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,26.0,11.0,1.0,43.0,0.0,0.0,0.0,92.0,24.0,0.0,0.0,1.0,0.0,23.0,1.0,0,0,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,0.6555555555555556,Arsenal_Brighton,Arsenal_Brighton_2022,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,39.66101694915254,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,65.59322033898304,3.0508474576271185,1.5254237288135593,0.0,0.7627118644067796,0.7627118644067796,0.0,4.576271186440678,0.0,47.28813559322034,51.86440677966102,139.11864406779662,9.152542372881356,38.13559322033898,0.0,0.0,0.0,687.9661016949152,321.864406779661,35.08474576271186,36.610169491525426,146.135593220339,9.152542372881356,9.152542372881356,152.54237288135593,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,1.5254237288135593,7.627118644067797,1.5254237288135593,0.0,42.71186440677966,9.152542372881356,1.5254237288135593,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,9.152542372881356,39.66101694915254,16.779661016949152,1.5254237288135593,65.59322033898304,0.0,0.0,0.0,140.33898305084745,36.610169491525426,0.0,0.0,1.5254237288135593,0.0,35.08474576271186,1.5254237288135593,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,9.152542372881356,1.5254237288135593,0.0,152.54237288135593,1.0,1.8305084745762712,4.423728813559322,3.0508474576271185,6.101694915254237,273.0508474576271
Kieran Tierney,SCO,25,31.0,0,0,0,0,0,0,0,0,12.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,0.0,0.0,0.0,71.0,34.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.34444444444444444,Arsenal_Brighton,Arsenal_Brighton_2022,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,72.58064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83870967741935,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,17.419354838709676,193.6451612903226,0.0,11.612903225806452,0.0,0.0,0.0,206.1290322580645,98.70967741935483,5.806451612903226,8.709677419354838,193.6451612903226,5.806451612903226,5.806451612903226,290.3225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,2.903225806451613,17.419354838709676,17.419354838709676,0.0,0.0,34.83870967741935,0.0,0.0,0.0,37.74193548387097,8.709677419354838,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,3.4838709677419355,8.419354838709678,5.806451612903226,11.612903225806452,519.6774193548387
Gabriel Dos Santos,BRA,25,90.0,0,0,0,0,2,1,1,0,34.0,0.0,1,1.0,0.4,0.4,0.0,1.0,0.0,22.0,28.0,78.6,1.0,17.0,0.0,0.0,0.0,338.0,93.0,12.0,13.0,92.3,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,13.0,18.0,3.0,2.0,34.0,0.0,0.0,0.0,54.0,12.0,0.0,0.0,1.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2022,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,34.0,0.0,1.0,1.0,0.4,0.4,0.0,1.0,0.0,22.0,28.0,78.6,1.0,17.0,0.0,0.0,0.0,338.0,93.0,12.0,13.0,92.3,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,13.0,18.0,3.0,2.0,34.0,0.0,0.0,0.0,54.0,12.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.2,2.9,2.0,4.0,179.0
William Saliba,FRA,21,90.0,0,0,0,0,1,0,0,0,40.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,24.0,79.2,0.0,18.0,0.0,1.0,1.0,313.0,104.0,9.0,10.0,90.0,8.0,11.0,72.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,1.0,10.0,24.0,15.0,1.0,1.0,40.0,100.0,0.0,0.0,55.0,21.0,0.0,0.0,3.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2022,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,19.0,24.0,79.2,0.0,18.0,0.0,1.0,1.0,313.0,104.0,9.0,10.0,90.0,8.0,11.0,72.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,1.0,10.0,24.0,15.0,1.0,1.0,40.0,100.0,0.0,0.0,55.0,21.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.2,2.9,2.0,4.0,179.0
Ben White,ENG,25,59.0,0,0,0,0,0,0,0,0,17.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,1.0,7.0,0.0,1.0,1.0,152.0,43.0,2.0,2.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,8.0,3.0,1.0,17.0,100.0,0.0,0.0,50.0,21.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,0.6555555555555556,Arsenal_Brighton,Arsenal_Brighton_2022,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,38.13559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93220338983051,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,13.728813559322035,18.305084745762713,114.40677966101696,1.5254237288135593,10.677966101694915,0.0,1.5254237288135593,1.5254237288135593,231.864406779661,65.59322033898304,3.0508474576271185,3.0508474576271185,152.54237288135593,10.677966101694915,12.203389830508474,133.47457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728813559322035,4.576271186440678,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,3.0508474576271185,10.677966101694915,12.203389830508474,4.576271186440678,1.5254237288135593,25.93220338983051,152.54237288135593,0.0,0.0,76.27118644067797,32.03389830508475,0.0,0.0,0.0,0.0,9.152542372881356,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,0.0,152.54237288135593,1.0,1.8305084745762712,4.423728813559322,3.0508474576271185,6.101694915254237,273.0508474576271
Takehiro Tomiyasu,JPN,24,31.0,0,0,0,0,0,0,0,0,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,98.0,60.0,1.0,1.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2022-2023,RB,None,None,None,0.34444444444444444,Arsenal_Brighton,Arsenal_Brighton_2022,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,69.6774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,14.516129032258064,232.25806451612902,0.0,5.806451612903226,0.0,0.0,0.0,284.51612903225805,174.19354838709677,2.903225806451613,2.903225806451613,290.3225806451613,2.903225806451613,2.903225806451613,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.0,0.0,0.0,0.0,0.0,5.806451612903226,8.709677419354838,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,5.806451612903226,17.419354838709676,5.806451612903226,0.0,29.032258064516128,0.0,0.0,0.0,20.322580645161292,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,1.0,3.4838709677419355,8.419354838709678,5.806451612903226,11.612903225806452,519.6774193548387
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.8,0.0,21.0,0.0,0.0,0.0,446.0,361.0,1.0,1.0,100.0,8.0,8.0,100.0,5.0,28.0,17.9,0.0,0.0,0.0,0.0,0.0,25.0,12.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,147.0,83.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2022,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.8,0.0,21.0,0.0,0.0,0.0,446.0,361.0,1.0,1.0,100.0,8.0,8.0,100.0,5.0,28.0,17.9,0.0,0.0,0.0,0.0,0.0,25.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,147.0,83.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.2,2.9,2.0,4.0,179.0
