player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Thomas Partey,GHA,29,77.0,0,0,0,0,0,0,0,0,92.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,85.0,85.9,2.0,62.0,1.0,4.0,1.0,1192.0,260.0,35.0,38.0,92.1,33.0,39.0,84.6,4.0,7.0,57.1,0.0,0.0,9.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,67.0,13.0,0.0,92.0,25.0,2.0,50.0,221.0,106.0,2.0,0.0,0.0,0.0,73.0,3.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Arsenal,Brentford,8,2022-2023,CM,None,None,None,2022,0.8555555555555555,Arsenal_Brentford,Arsenal_Brentford_2022,Brentford,Arsenal,2022,8,Brentford,0.5,1.5,Arsenal,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,Brentford,Arsenal,Arsenal_Brentford,Arsenal_Brentford_2022,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53246753246754,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32467532467533,99.35064935064935,100.40259740259741,2.337662337662338,72.46753246753246,1.168831168831169,4.675324675324676,1.168831168831169,1393.2467532467533,303.8961038961039,40.909090909090914,44.41558441558442,107.64935064935065,38.57142857142858,45.58441558441559,98.88311688311688,4.675324675324676,8.181818181818182,66.74025974025975,0.0,0.0,10.51948051948052,0.0,0.0,99.35064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,1.168831168831169,14.025974025974026,78.31168831168831,15.194805194805195,0.0,107.53246753246754,29.22077922077922,2.337662337662338,58.44155844155844,258.31168831168833,123.8961038961039,2.337662337662338,0.0,0.0,0.0,85.32467532467533,3.5064935064935066,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,8.181818181818182,1.168831168831169,1.168831168831169,58.44155844155844,1.0,0.5844155844155845,1.7532467532467533,0.0,3.5064935064935066,82.98701298701299
Albert Sambi Lokonga,BEL,22,13.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,100.0,0.0,12.0,0.0,0.0,0.0,240.0,14.0,6.0,6.0,100.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0,0.0,16.0,0.0,0.0,0.0,47.0,12.0,1.0,0.0,1.0,0.0,14.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Brentford,8,2022-2023,LM,None,None,None,2022,0.14444444444444443,Arsenal_Brentford,Arsenal_Brentford_2022,Brentford,Arsenal,2022,8,Brentford,0.5,1.5,Arsenal,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,Brentford,Arsenal,Arsenal_Brentford,Arsenal_Brentford_2022,152.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92307692307693,96.92307692307693,692.3076923076924,0.0,83.07692307692308,0.0,0.0,0.0,1661.5384615384617,96.92307692307693,41.53846153846154,41.53846153846154,692.3076923076924,55.38461538461539,55.38461538461539,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,96.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,90.00000000000001,13.846153846153847,0.0,110.76923076923077,0.0,0.0,0.0,325.3846153846154,83.07692307692308,6.923076923076923,0.0,6.923076923076923,0.0,96.92307692307693,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,3.4615384615384617,10.384615384615385,0.0,20.76923076923077,491.5384615384616
Fabio Vieira,POR,22,89.0,1,0,0,0,1,1,0,0,51.0,1.0,0,0.0,0.0,0.0,0.1,2.0,1.0,35.0,45.0,77.8,3.0,36.0,0.0,3.0,1.0,477.0,76.0,26.0,27.0,96.3,9.0,12.0,75.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,44.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,22.0,0.0,51.0,33.3,2.0,66.7,164.0,47.0,1.0,0.0,1.0,0.0,37.0,3.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Arsenal,Brentford,8,2022-2023,RM,None,None,None,2022,0.9888888888888889,Arsenal_Brentford,Arsenal_Brentford_2022,Brentford,Arsenal,2022,8,Brentford,0.5,1.5,Arsenal,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,Brentford,Arsenal,Arsenal_Brentford,Arsenal_Brentford_2022,22.247191011235955,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,51.573033707865164,1.0112359550561798,0.0,0.0,0.0,0.0,0.10112359550561797,2.0224719101123596,1.0112359550561798,35.39325842696629,45.50561797752809,78.67415730337078,3.033707865168539,36.40449438202247,0.0,3.033707865168539,1.0112359550561798,482.35955056179773,76.85393258426966,26.29213483146067,27.303370786516854,97.3820224719101,9.101123595505618,12.134831460674157,75.84269662921348,0.0,3.033707865168539,0.0,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,44.49438202247191,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,4.044943820224719,27.303370786516854,22.247191011235955,0.0,51.573033707865164,33.674157303370784,2.0224719101123596,67.4494382022472,165.84269662921346,47.52808988764045,1.0112359550561798,0.0,1.0112359550561798,0.0,37.41573033707865,3.033707865168539,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,1.0,0.5056179775280899,1.5168539325842696,0.0,3.033707865168539,71.79775280898876
Ethan Nwaneri,ENG,15,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Brentford,8,2022-2023,RW,None,None,None,2022,0.011111111111111112,Arsenal_Brentford,Arsenal_Brentford_2022,Brentford,Arsenal,2022,8,Brentford,0.5,1.5,Arsenal,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,Brentford,Arsenal,Arsenal_Brentford,Arsenal_Brentford_2022,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,135.0,0.0,270.0,6390.0
Kieran Tierney,SCO,25,90.0,0,0,0,0,1,0,0,0,67.0,1.0,1,0.0,0.0,0.0,0.1,2.0,1.0,47.0,55.0,85.5,5.0,35.0,4.0,0.0,0.0,853.0,279.0,20.0,22.0,90.9,21.0,24.0,87.5,5.0,7.0,71.4,0.1,1.0,6.0,1.0,0.0,49.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,13.0,42.0,12.0,1.0,67.0,0.0,0.0,0.0,224.0,136.0,1.0,0.0,1.0,0.0,43.0,2.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Arsenal,Brentford,8,2022-2023,LB,None,None,None,2022,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,Brentford,Arsenal,2022,8,Brentford,0.5,1.5,Arsenal,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,Brentford,Arsenal,Arsenal_Brentford,Arsenal_Brentford_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,47.0,55.0,85.5,5.0,35.0,4.0,0.0,0.0,853.0,279.0,20.0,22.0,90.9,21.0,24.0,87.5,5.0,7.0,71.4,0.1,1.0,6.0,1.0,0.0,49.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,13.0,42.0,12.0,1.0,67.0,0.0,0.0,0.0,224.0,136.0,1.0,0.0,1.0,0.0,43.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,3.0,71.0
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,1,0,0,0,74.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,64.0,85.9,5.0,46.0,0.0,0.0,0.0,892.0,432.0,26.0,27.0,96.3,27.0,28.0,96.4,2.0,8.0,25.0,0.0,0.0,3.0,0.0,0.0,60.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,28.0,45.0,1.0,0.0,74.0,0.0,0.0,0.0,161.0,50.0,1.0,0.0,1.0,0.0,45.0,0.0,0,0,1,0,0.0,0.0,0,9.0,2.0,4.0,33.3,False,Arsenal,Brentford,8,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,Brentford,Arsenal,2022,8,Brentford,0.5,1.5,Arsenal,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,Brentford,Arsenal,Arsenal_Brentford,Arsenal_Brentford_2022,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,64.0,85.9,5.0,46.0,0.0,0.0,0.0,892.0,432.0,26.0,27.0,96.3,27.0,28.0,96.4,2.0,8.0,25.0,0.0,0.0,3.0,0.0,0.0,60.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,28.0,45.0,1.0,0.0,74.0,0.0,0.0,0.0,161.0,50.0,1.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,33.3,1.0,0.5,1.5,0.0,3.0,71.0
William Saliba,FRA,21,90.0,1,0,0,0,1,1,0,0,71.0,3.0,0,0.0,0.2,0.2,0.0,0.0,0.0,57.0,64.0,89.1,2.0,49.0,0.0,2.0,2.0,859.0,385.0,32.0,33.0,97.0,24.0,28.0,85.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,61.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,21.0,48.0,2.0,2.0,71.0,100.0,0.0,0.0,188.0,83.0,0.0,0.0,0.0,1.0,49.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Arsenal,Brentford,8,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,Brentford,Arsenal,2022,8,Brentford,0.5,1.5,Arsenal,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,Brentford,Arsenal,Arsenal_Brentford,Arsenal_Brentford_2022,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,3.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,57.0,64.0,89.1,2.0,49.0,0.0,2.0,2.0,859.0,385.0,32.0,33.0,97.0,24.0,28.0,85.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,61.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,21.0,48.0,2.0,2.0,71.0,100.0,0.0,0.0,188.0,83.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.5,1.5,0.0,3.0,71.0
Ben White,ENG,24,85.0,0,0,0,0,0,0,0,0,88.0,0.0,2,0.0,0.0,0.0,0.0,3.0,1.0,66.0,80.0,82.5,11.0,58.0,3.0,0.0,0.0,1066.0,336.0,33.0,34.0,97.1,31.0,42.0,73.8,2.0,4.0,50.0,0.1,2.0,12.0,2.0,0.0,72.0,8.0,0.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,13.0,50.0,25.0,1.0,88.0,0.0,0.0,0.0,246.0,133.0,0.0,0.0,0.0,0.0,69.0,3.0,0,0,2,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Arsenal,Brentford,8,2022-2023,RB,None,None,None,2022,0.9444444444444444,Arsenal_Brentford,Arsenal_Brentford_2022,Brentford,Arsenal,2022,8,Brentford,0.5,1.5,Arsenal,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,Brentford,Arsenal,Arsenal_Brentford,Arsenal_Brentford_2022,25.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17647058823529,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,69.88235294117648,84.70588235294117,87.3529411764706,11.647058823529411,61.411764705882355,3.1764705882352944,0.0,0.0,1128.7058823529412,355.7647058823529,34.94117647058824,36.0,102.81176470588235,32.82352941176471,44.470588235294116,78.14117647058823,2.1176470588235294,4.235294117647059,52.94117647058824,0.10588235294117648,2.1176470588235294,12.705882352941178,2.1176470588235294,0.0,76.23529411764706,8.470588235294118,0.0,0.0,1.0588235294117647,1.0588235294117647,8.470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,3.1764705882352944,0.0,3.1764705882352944,13.764705882352942,52.94117647058824,26.47058823529412,1.0588235294117647,93.17647058823529,0.0,0.0,0.0,260.47058823529414,140.8235294117647,0.0,0.0,0.0,0.0,73.05882352941177,3.1764705882352944,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,3.1764705882352944,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,0.5294117647058824,1.5882352941176472,0.0,3.1764705882352944,75.17647058823529
Takehiro Tomiyasu,JPN,23,5.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,6.0,0.0,1.0,0.0,137.0,51.0,3.0,3.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,1.0,100.0,16.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Brentford,8,2022-2023,RB,None,None,None,2022,0.05555555555555555,Arsenal_Brentford,Arsenal_Brentford_2022,Brentford,Arsenal,2022,8,Brentford,0.5,1.5,Arsenal,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,Brentford,Arsenal,Arsenal_Brentford,Arsenal_Brentford_2022,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,162.0,1600.2000000000003,18.0,108.0,0.0,18.0,0.0,2466.0,918.0,54.0,54.0,1800.0,90.0,108.0,1499.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,72.0,0.0,180.0,0.0,18.0,1800.0,288.0,162.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,9.0,27.0,0.0,54.0,1278.0
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,0.0,18.0,0.0,0.0,0.0,352.0,248.0,4.0,4.0,100.0,5.0,5.0,100.0,4.0,17.0,23.5,0.0,0.0,1.0,0.0,0.0,19.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,90.0,54.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Brentford,8,2022-2023,GK,None,None,None,2022,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,Brentford,Arsenal,2022,8,Brentford,0.5,1.5,Arsenal,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,Brentford,Arsenal,Arsenal_Brentford,Arsenal_Brentford_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,0.0,18.0,0.0,0.0,0.0,352.0,248.0,4.0,4.0,100.0,5.0,5.0,100.0,4.0,17.0,23.5,0.0,0.0,1.0,0.0,0.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,90.0,54.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,3.0,71.0
Eddie Nketiah,ENG,23,90.0,0,0,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,24.0,32.0,75.0,4.0,23.0,4.0,3.0,1.0,306.0,48.0,16.0,18.0,88.9,5.0,9.0,55.6,2.0,2.0,100.0,0.1,1.0,1.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,9.0,40.0,33.3,1.0,33.3,137.0,40.0,1.0,5.0,0.0,2.0,32.0,7.0,0,2,1,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,Arsenal,Brentford,23,2022-2023,FW,None,None,None,2022,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,24.0,32.0,75.0,4.0,23.0,4.0,3.0,1.0,306.0,48.0,16.0,18.0,88.9,5.0,9.0,55.6,2.0,2.0,100.0,0.1,1.0,1.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,9.0,40.0,33.3,1.0,33.3,137.0,40.0,1.0,5.0,0.0,2.0,32.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.6,2.0,1.0,1.0,237.0
