player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonjo Shelvey,ENG,26,90.0,0,0,0,0,1,0,0,0,68.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,63.0,68.3,5.0,33.0,0.0,0.0,0.0,839.0,259.0,15.0,18.0,83.3,21.0,29.0,72.4,7.0,13.0,53.8,0.0,1.0,8.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,15.0,40.0,14.0,1.0,68.0,0.0,0.0,0.0,110.0,41.0,1.0,0.0,1.0,0.0,43.0,1.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Newcastle Utd,Southampton,10,2018-2019,CM,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Southampton,Newcastle Utd,2018,10,Southampton,1.1,0.4,Newcastle Utd,0.0,0.0,2018-10-27,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"30,736",100,draw,draw,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,63.0,68.3,5.0,33.0,0.0,0.0,0.0,839.0,259.0,15.0,18.0,83.3,21.0,29.0,72.4,7.0,13.0,53.8,0.0,1.0,8.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,15.0,40.0,14.0,1.0,68.0,0.0,0.0,0.0,110.0,41.0,1.0,0.0,1.0,0.0,43.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.1,0.4,0.0,0.0,100.0
Matt Ritchie,SCO,29,90.0,0,0,0,0,0,0,0,0,45.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,24.0,33.0,72.7,1.0,20.0,0.0,1.0,0.0,378.0,154.0,14.0,16.0,87.5,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,14.0,19.0,12.0,0.0,45.0,0.0,1.0,100.0,90.0,17.0,0.0,0.0,1.0,0.0,24.0,4.0,0,1,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,Newcastle Utd,Southampton,10,2018-2019,RM,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Southampton,Newcastle Utd,2018,10,Southampton,1.1,0.4,Newcastle Utd,0.0,0.0,2018-10-27,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"30,736",100,draw,draw,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,33.0,72.7,1.0,20.0,0.0,1.0,0.0,378.0,154.0,14.0,16.0,87.5,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,14.0,19.0,12.0,0.0,45.0,0.0,1.0,100.0,90.0,17.0,0.0,0.0,1.0,0.0,24.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.1,0.4,0.0,0.0,100.0
Paul Dummett,WAL,27,90.0,0,0,0,0,0,0,0,0,54.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,1.0,20.0,0.0,0.0,0.0,438.0,216.0,13.0,15.0,86.7,14.0,16.0,87.5,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,8.0,22.0,28.0,5.0,0.0,54.0,0.0,0.0,0.0,36.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,Newcastle Utd,Southampton,10,2018-2019,LB,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Southampton,Newcastle Utd,2018,10,Southampton,1.1,0.4,Newcastle Utd,0.0,0.0,2018-10-27,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"30,736",100,draw,draw,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,1.0,20.0,0.0,0.0,0.0,438.0,216.0,13.0,15.0,86.7,14.0,16.0,87.5,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,8.0,22.0,28.0,5.0,0.0,54.0,0.0,0.0,0.0,36.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.1,0.4,0.0,0.0,100.0
Federico Fernandez,ARG,29,90.0,0,0,0,0,0,0,0,0,62.0,2.0,0,1.0,0.0,0.0,0.1,0.0,0.0,34.0,43.0,79.1,1.0,31.0,0.0,0.0,0.0,666.0,142.0,7.0,10.0,70.0,23.0,25.0,92.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,14.0,0.0,14.0,39.0,22.0,2.0,2.0,62.0,0.0,0.0,0.0,140.0,65.0,0.0,0.0,0.0,0.0,34.0,0.0,0,2,1,1,0.0,0.0,0,4.0,4.0,4.0,50.0,False,Newcastle Utd,Southampton,10,2018-2019,CB,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Southampton,Newcastle Utd,2018,10,Southampton,1.1,0.4,Newcastle Utd,0.0,0.0,2018-10-27,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"30,736",100,draw,draw,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,34.0,43.0,79.1,1.0,31.0,0.0,0.0,0.0,666.0,142.0,7.0,10.0,70.0,23.0,25.0,92.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,14.0,0.0,14.0,39.0,22.0,2.0,2.0,62.0,0.0,0.0,0.0,140.0,65.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,1.1,0.4,0.0,0.0,100.0
Jamaal Lascelles,ENG,24,90.0,0,0,0,0,0,0,0,0,77.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,5.0,30.0,1.0,0.0,0.0,870.0,476.0,21.0,23.0,91.3,21.0,27.0,77.8,5.0,9.0,55.6,0.0,0.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,9.0,0.0,7.0,44.0,33.0,0.0,0.0,77.0,0.0,0.0,0.0,144.0,87.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Newcastle Utd,Southampton,10,2018-2019,CB,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Southampton,Newcastle Utd,2018,10,Southampton,1.1,0.4,Newcastle Utd,0.0,0.0,2018-10-27,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"30,736",100,draw,draw,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,5.0,30.0,1.0,0.0,0.0,870.0,476.0,21.0,23.0,91.3,21.0,27.0,77.8,5.0,9.0,55.6,0.0,0.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,9.0,0.0,7.0,44.0,33.0,0.0,0.0,77.0,0.0,0.0,0.0,144.0,87.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.1,0.4,0.0,0.0,100.0
DeAndre Yedlin,USA,25,90.0,0,0,0,0,1,0,0,0,72.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,37.0,57.0,64.9,2.0,20.0,1.0,2.0,1.0,501.0,146.0,23.0,30.0,76.7,14.0,19.0,73.7,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,35.0,22.0,0.0,0.0,0.0,1,22.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,7.0,0.0,4.0,24.0,31.0,18.0,0.0,72.0,50.0,1.0,50.0,105.0,26.0,1.0,0.0,0.0,0.0,29.0,3.0,0,1,1,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Newcastle Utd,Southampton,10,2018-2019,RB,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Southampton,Newcastle Utd,2018,10,Southampton,1.1,0.4,Newcastle Utd,0.0,0.0,2018-10-27,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"30,736",100,draw,draw,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,57.0,64.9,2.0,20.0,1.0,2.0,1.0,501.0,146.0,23.0,30.0,76.7,14.0,19.0,73.7,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,35.0,22.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,7.0,0.0,4.0,24.0,31.0,18.0,0.0,72.0,50.0,1.0,50.0,105.0,26.0,1.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.1,0.4,0.0,0.0,100.0
Martin Dubravka,SVK,29,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,48.0,56.3,0.0,24.0,0.0,0.0,0.0,859.0,563.0,3.0,3.0,100.0,16.0,16.0,100.0,8.0,28.0,28.6,0.0,0.0,0.0,0.0,0.0,27.0,20.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,128.0,102.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Southampton,10,2018-2019,GK,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Southampton,Newcastle Utd,2018,10,Southampton,1.1,0.4,Newcastle Utd,0.0,0.0,2018-10-27,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"30,736",100,draw,draw,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,48.0,56.3,0.0,24.0,0.0,0.0,0.0,859.0,563.0,3.0,3.0,100.0,16.0,16.0,100.0,8.0,28.0,28.6,0.0,0.0,0.0,0.0,0.0,27.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,128.0,102.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.4,0.0,0.0,100.0
Salomon Rondon,VEN,29,90.0,0,1,0,0,3,0,0,0,29.0,0.0,0,0.0,0.3,0.3,0.2,2.0,1.0,17.0,21.0,81.0,3.0,12.0,2.0,1.0,0.0,258.0,82.0,9.0,11.0,81.8,5.0,6.0,83.3,1.0,1.0,100.0,0.5,1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,14.0,12.0,5.0,29.0,0.0,1.0,100.0,55.0,26.0,0.0,1.0,1.0,2.0,22.0,3.0,0,0,0,0,0.0,0.0,0,4.0,4.0,8.0,33.3,True,Newcastle Utd,Southampton,35,2018-2019,FW,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,29.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.3,0.3,0.2,2.0,1.0,17.0,21.0,81.0,3.0,12.0,2.0,1.0,0.0,258.0,82.0,9.0,11.0,81.8,5.0,6.0,83.3,1.0,1.0,100.0,0.5,1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,14.0,12.0,5.0,29.0,0.0,1.0,100.0,55.0,26.0,0.0,1.0,1.0,2.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,33.3,1.0,1.4,1.2,3.0,1.0,380.0
Miguel Almiron,PAR,25,63.0,0,0,0,0,2,1,0,0,31.0,4.0,1,2.0,0.1,0.1,0.0,4.0,0.0,6.0,13.0,46.2,0.0,15.0,3.0,3.0,2.0,114.0,14.0,4.0,8.0,50.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,6.0,13.0,12.0,4.0,31.0,66.7,1.0,33.3,179.0,77.0,1.0,2.0,4.0,1.0,17.0,5.0,0,0,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Newcastle Utd,Southampton,35,2018-2019,LM,None,None,None,2018,0.7,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,35.714285714285715,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,44.28571428571429,5.714285714285714,1.4285714285714286,2.857142857142857,0.14285714285714288,0.14285714285714288,0.0,5.714285714285714,0.0,8.571428571428571,18.571428571428573,66.00000000000001,0.0,21.42857142857143,4.285714285714286,4.285714285714286,2.857142857142857,162.85714285714286,20.0,5.714285714285714,11.428571428571429,71.42857142857143,0.0,1.4285714285714286,0.0,2.857142857142857,2.857142857142857,142.85714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,18.571428571428573,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,7.142857142857143,1.4285714285714286,0.0,2.857142857142857,8.571428571428571,18.571428571428573,17.142857142857142,5.714285714285714,44.28571428571429,95.28571428571429,1.4285714285714286,47.57142857142857,255.71428571428572,110.0,1.4285714285714286,2.857142857142857,5.714285714285714,1.4285714285714286,24.28571428571429,7.142857142857143,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,5.714285714285714,0.0,0.0,0.0,1.0,2.0,1.7142857142857144,4.285714285714286,1.4285714285714286,542.8571428571429
Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Newcastle Utd,Southampton,35,2018-2019,LM,None,None,None,2018,0.3,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,4.666666666666667,4.0,10.0,3.3333333333333335,1266.6666666666667
Isaac Hayden,ENG,24,77.0,0,1,0,0,1,1,0,0,42.0,3.0,2,1.0,0.0,0.0,0.1,1.0,1.0,25.0,32.0,78.1,2.0,10.0,1.0,3.0,3.0,364.0,66.0,15.0,17.0,88.2,9.0,12.0,75.0,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,30.0,5.0,1.0,42.0,100.0,0.0,0.0,35.0,24.0,0.0,1.0,2.0,1.0,19.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,True,Newcastle Utd,Southampton,35,2018-2019,CM,None,None,None,2018,0.8555555555555555,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,28.051948051948052,0.0,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,49.09090909090909,3.5064935064935066,2.337662337662338,1.168831168831169,0.0,0.0,0.1168831168831169,1.168831168831169,1.168831168831169,29.22077922077922,37.40259740259741,91.28571428571428,2.337662337662338,11.688311688311689,1.168831168831169,3.5064935064935066,3.5064935064935066,425.4545454545455,77.14285714285715,17.532467532467532,19.870129870129873,103.0909090909091,10.51948051948052,14.025974025974026,87.66233766233766,1.168831168831169,2.337662337662338,58.44155844155844,0.0,1.168831168831169,2.337662337662338,0.0,0.0,35.064935064935064,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,2.337662337662338,1.168831168831169,0.0,1.168831168831169,2.337662337662338,58.44155844155844,1.168831168831169,0.0,1.168831168831169,5.8441558441558445,1.168831168831169,0.0,1.168831168831169,8.181818181818182,35.064935064935064,5.8441558441558445,1.168831168831169,49.09090909090909,116.88311688311688,0.0,0.0,40.909090909090914,28.051948051948052,0.0,1.168831168831169,2.337662337662338,1.168831168831169,22.20779220779221,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,4.675324675324676,1.168831168831169,3.5064935064935066,29.22077922077922,1.0,1.6363636363636362,1.4025974025974026,3.5064935064935066,1.168831168831169,444.1558441558442
