player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Scott McTominay,SCO,25,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,4.0,23.0,0.0,5.0,2.0,543.0,179.0,18.0,20.0,90.0,10.0,13.0,76.9,4.0,5.0,80.0,0.0,1.0,6.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,19.0,32.0,5.0,0.0,56.0,40.0,2.0,40.0,112.0,53.0,0.0,0.0,2.0,3.0,25.0,1.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,Manchester Utd,Leicester City,5,2022-2023,DM,None,None,None,2022,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Leicester City,Manchester Utd,2022,5,Leicester City,0.7,1.5,Manchester Utd,0.0,1.0,2022-09-01,Craig Pawson,King Power Stadium,Thu,20:00,"32,226",53,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,4.0,23.0,0.0,5.0,2.0,543.0,179.0,18.0,20.0,90.0,10.0,13.0,76.9,4.0,5.0,80.0,0.0,1.0,6.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,19.0,32.0,5.0,0.0,56.0,40.0,2.0,40.0,112.0,53.0,0.0,0.0,2.0,3.0,25.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.7,1.5,0.0,1.0,53.0
Tyrell Malacia,NED,23,90.0,0,0,0,0,0,0,1,0,57.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,39.0,50.0,78.0,2.0,25.0,2.0,0.0,0.0,515.0,93.0,27.0,30.0,90.0,12.0,13.0,92.3,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,24.0,19.0,2.0,57.0,0.0,0.0,0.0,113.0,78.0,2.0,0.0,2.0,2.0,33.0,6.0,0,3,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Manchester Utd,Leicester City,5,2022-2023,LB,None,None,None,2022,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Leicester City,Manchester Utd,2022,5,Leicester City,0.7,1.5,Manchester Utd,0.0,1.0,2022-09-01,Craig Pawson,King Power Stadium,Thu,20:00,"32,226",53,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,50.0,78.0,2.0,25.0,2.0,0.0,0.0,515.0,93.0,27.0,30.0,90.0,12.0,13.0,92.3,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,24.0,19.0,2.0,57.0,0.0,0.0,0.0,113.0,78.0,2.0,0.0,2.0,2.0,33.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.7,1.5,0.0,1.0,53.0
Lisandro Martinez,ARG,24,90.0,0,0,0,0,0,0,1,0,49.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,81.8,2.0,24.0,0.0,1.0,1.0,703.0,246.0,12.0,14.0,85.7,20.0,22.0,90.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,28.0,21.0,0.0,0.0,49.0,100.0,0.0,0.0,115.0,61.0,0.0,0.0,0.0,0.0,31.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Manchester Utd,Leicester City,5,2022-2023,CB,None,None,None,2022,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Leicester City,Manchester Utd,2022,5,Leicester City,0.7,1.5,Manchester Utd,0.0,1.0,2022-09-01,Craig Pawson,King Power Stadium,Thu,20:00,"32,226",53,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,81.8,2.0,24.0,0.0,1.0,1.0,703.0,246.0,12.0,14.0,85.7,20.0,22.0,90.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,28.0,21.0,0.0,0.0,49.0,100.0,0.0,0.0,115.0,61.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.7,1.5,0.0,1.0,53.0
Raphael Varane,FRA,29,90.0,0,0,0,0,0,0,0,0,61.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,1.0,33.0,0.0,1.0,1.0,835.0,228.0,17.0,17.0,100.0,28.0,31.0,90.3,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,51.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,8.0,40.0,21.0,0.0,0.0,61.0,100.0,0.0,0.0,159.0,72.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,Manchester Utd,Leicester City,5,2022-2023,CB,None,None,None,2022,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Leicester City,Manchester Utd,2022,5,Leicester City,0.7,1.5,Manchester Utd,0.0,1.0,2022-09-01,Craig Pawson,King Power Stadium,Thu,20:00,"32,226",53,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,1.0,33.0,0.0,1.0,1.0,835.0,228.0,17.0,17.0,100.0,28.0,31.0,90.3,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,51.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,8.0,40.0,21.0,0.0,0.0,61.0,100.0,0.0,0.0,159.0,72.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.7,1.5,0.0,1.0,53.0
Diogo Dalot,POR,23,90.0,0,0,0,0,0,0,1,0,76.0,5.0,1,2.0,0.0,0.0,0.0,2.0,0.0,51.0,66.0,77.3,2.0,25.0,2.0,0.0,0.0,905.0,463.0,22.0,25.0,88.0,24.0,29.0,82.8,5.0,10.0,50.0,0.0,1.0,5.0,0.0,0.0,53.0,13.0,1.0,1.0,1.0,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,1.0,0.0,4.0,37.0,27.0,13.0,2.0,76.0,0.0,0.0,0.0,117.0,87.0,1.0,1.0,2.0,0.0,36.0,1.0,0,2,0,0,0.0,0.0,0,13.0,2.0,1.0,66.7,False,Manchester Utd,Leicester City,5,2022-2023,RB,None,None,None,2022,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Leicester City,Manchester Utd,2022,5,Leicester City,0.7,1.5,Manchester Utd,0.0,1.0,2022-09-01,Craig Pawson,King Power Stadium,Thu,20:00,"32,226",53,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,51.0,66.0,77.3,2.0,25.0,2.0,0.0,0.0,905.0,463.0,22.0,25.0,88.0,24.0,29.0,82.8,5.0,10.0,50.0,0.0,1.0,5.0,0.0,0.0,53.0,13.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,1.0,0.0,4.0,37.0,27.0,13.0,2.0,76.0,0.0,0.0,0.0,117.0,87.0,1.0,1.0,2.0,0.0,36.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,66.7,1.0,0.7,1.5,0.0,1.0,53.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,0.0,24.0,0.0,0.0,0.0,614.0,523.0,0.0,0.0,0.0,9.0,9.0,100.0,9.0,24.0,37.5,0.0,0.0,0.0,0.0,0.0,24.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,109.0,45.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Manchester Utd,Leicester City,5,2022-2023,GK,None,None,None,2022,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Leicester City,Manchester Utd,2022,5,Leicester City,0.7,1.5,Manchester Utd,0.0,1.0,2022-09-01,Craig Pawson,King Power Stadium,Thu,20:00,"32,226",53,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,0.0,24.0,0.0,0.0,0.0,614.0,523.0,0.0,0.0,0.0,9.0,9.0,100.0,9.0,24.0,37.5,0.0,0.0,0.0,0.0,0.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,109.0,45.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.7,1.5,0.0,1.0,53.0
Marcus Rashford,ENG,25,68.0,2,0,0,0,5,3,0,0,22.0,1.0,0,0.0,1.1,1.1,0.0,4.0,0.0,8.0,8.0,100.0,1.0,18.0,2.0,5.0,2.0,96.0,23.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,16.0,6.0,22.0,40.0,3.0,60.0,87.0,47.0,3.0,2.0,2.0,1.0,17.0,6.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,24,2022-2023,FW,LW,None,None,2022,0.7555555555555555,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,33.088235294117645,2.6470588235294117,0.0,0.0,0.0,6.61764705882353,3.9705882352941178,0.0,0.0,29.11764705882353,1.3235294117647058,0.0,0.0,1.4558823529411766,1.4558823529411766,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,132.35294117647058,1.3235294117647058,23.823529411764707,2.6470588235294117,6.61764705882353,2.6470588235294117,127.05882352941177,30.441176470588236,7.9411764705882355,7.9411764705882355,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,9.264705882352942,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,6.61764705882353,21.176470588235293,7.9411764705882355,29.11764705882353,52.94117647058824,3.9705882352941178,79.41176470588235,115.14705882352942,62.20588235294118,3.9705882352941178,2.6470588235294117,2.6470588235294117,1.3235294117647058,22.5,7.9411764705882355,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,5.8235294117647065,2.1176470588235294,3.9705882352941178,0.0,337.5
Anthony Elanga,SWE,20,22.0,0,0,0,0,1,1,0,0,11.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,4.0,6.0,66.7,2.0,6.0,2.0,3.0,2.0,59.0,6.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,11.0,66.7,1.0,33.3,74.0,61.0,0.0,2.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,24,2022-2023,LW,None,None,None,2022,0.24444444444444444,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,81.81818181818183,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,45.0,0.0,4.090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,16.363636363636363,24.545454545454547,272.8636363636364,8.181818181818182,24.545454545454547,8.181818181818182,12.272727272727273,8.181818181818182,241.36363636363637,24.545454545454547,8.181818181818182,12.272727272727273,272.8636363636364,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,28.636363636363637,16.363636363636363,8.181818181818182,45.0,272.8636363636364,4.090909090909091,136.22727272727272,302.72727272727275,249.54545454545456,0.0,8.181818181818182,4.090909090909091,0.0,28.636363636363637,12.272727272727273,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,18.000000000000004,6.545454545454546,12.272727272727273,0.0,1043.1818181818182
Alejandro Garnacho,ARG,18,45.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,17.0,100.0,0.0,14.0,1.0,3.0,1.0,210.0,13.0,14.0,14.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,8.0,0.0,22.0,33.3,2.0,66.7,80.0,25.0,0.0,0.0,0.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,24,2022-2023,LW,None,None,None,2022,0.5,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,34.0,34.0,200.0,0.0,28.0,2.0,6.0,2.0,420.0,26.0,28.0,28.0,200.0,4.0,4.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,22.0,16.0,0.0,44.0,66.6,4.0,133.4,160.0,50.0,0.0,0.0,0.0,2.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8.8,3.2,6.0,0.0,510.0
Jadon Sancho,ENG,22,45.0,1,0,0,0,3,1,0,0,39.0,0.0,0,2.0,0.9,0.9,0.4,5.0,1.0,26.0,28.0,92.9,3.0,31.0,2.0,7.0,2.0,290.0,76.0,13.0,13.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.3,3.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,24.0,6.0,39.0,28.6,5.0,71.4,105.0,67.0,2.0,2.0,2.0,1.0,31.0,8.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,24,2022-2023,AM,None,None,None,2022,0.5,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,44.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,78.0,0.0,0.0,4.0,1.8,1.8,0.8,10.0,2.0,52.0,56.0,185.8,6.0,62.0,4.0,14.0,4.0,580.0,152.0,26.0,26.0,200.0,16.0,18.0,177.8,0.0,0.0,0.0,0.6,6.0,2.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,28.0,48.0,12.0,78.0,57.2,10.0,142.8,210.0,134.0,4.0,4.0,4.0,2.0,62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,8.8,3.2,6.0,0.0,510.0
Bruno Fernandes,POR,28,90.0,0,2,0,0,3,1,0,0,76.0,1.0,0,0.0,0.1,0.1,2.2,13.0,2.0,42.0,67.0,62.7,9.0,55.0,6.0,6.0,4.0,784.0,300.0,19.0,22.0,86.4,14.0,21.0,66.7,8.0,13.0,61.5,1.1,9.0,6.0,3.0,1.0,59.0,8.0,3.0,1.0,1.0,9,2.0,3.0,0.0,1.0,1.0,0.0,10.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,36.0,33.0,7.0,76.0,66.7,1.0,16.7,225.0,132.0,2.0,2.0,3.0,1.0,59.0,17.0,0,1,3,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,24,2022-2023,RW,None,None,None,2022,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,28.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,76.0,1.0,0.0,0.0,0.1,0.1,2.2,13.0,2.0,42.0,67.0,62.7,9.0,55.0,6.0,6.0,4.0,784.0,300.0,19.0,22.0,86.4,14.0,21.0,66.7,8.0,13.0,61.5,1.1,9.0,6.0,3.0,1.0,59.0,8.0,3.0,1.0,1.0,9.0,2.0,3.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,36.0,33.0,7.0,76.0,66.7,1.0,16.7,225.0,132.0,2.0,2.0,3.0,1.0,59.0,17.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.4,1.6,3.0,0.0,255.0
