player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Enda Stevens,IRL,30,90.0,0,0,0,0,0,0,0,0,94.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,71.0,86.0,82.6,5.0,60.0,2.0,3.0,2.0,1194.0,538.0,36.0,39.0,92.3,27.0,29.0,93.1,7.0,15.0,46.7,0.0,0.0,3.0,1.0,0.0,77.0,9.0,3.0,0.0,2.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,42.0,43.0,10.0,0.0,94.0,66.7,1.0,33.3,345.0,159.0,1.0,0.0,2.0,1.0,64.0,1.0,0,2,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.6,0.4,2.0,0.0,2021-01-02,Stuart Attwell,Selhurst Park,Sat,15:00,0,174,Crystal Palace,Sheffield Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,71.0,86.0,82.6,5.0,60.0,2.0,3.0,2.0,1194.0,538.0,36.0,39.0,92.3,27.0,29.0,93.1,7.0,15.0,46.7,0.0,0.0,3.0,1.0,0.0,77.0,9.0,3.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,42.0,43.0,10.0,0.0,94.0,66.7,1.0,33.3,345.0,159.0,1.0,0.0,2.0,1.0,64.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.6,0.4,2.0,0.0,174.0
John Egan,IRL,28,90.0,0,0,0,0,0,0,0,0,62.0,3.0,2,3.0,0.0,0.0,0.0,0.0,0.0,46.0,51.0,90.2,3.0,38.0,1.0,0.0,0.0,809.0,261.0,15.0,15.0,100.0,30.0,34.0,88.2,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,5.0,2.0,0.0,12.0,37.0,24.0,1.0,0.0,62.0,0.0,0.0,0.0,232.0,138.0,0.0,0.0,1.0,0.0,39.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.6,0.4,2.0,0.0,2021-01-02,Stuart Attwell,Selhurst Park,Sat,15:00,0,174,Crystal Palace,Sheffield Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,51.0,90.2,3.0,38.0,1.0,0.0,0.0,809.0,261.0,15.0,15.0,100.0,30.0,34.0,88.2,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,5.0,2.0,0.0,12.0,37.0,24.0,1.0,0.0,62.0,0.0,0.0,0.0,232.0,138.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,1.0,0.6,0.4,2.0,0.0,174.0
Ethan Ampadu,WAL,20,90.0,0,0,0,0,0,0,0,0,76.0,2.0,3,2.0,0.0,0.0,0.0,2.0,0.0,54.0,66.0,81.8,6.0,42.0,1.0,0.0,0.0,1062.0,402.0,20.0,24.0,83.3,27.0,28.0,96.4,7.0,8.0,87.5,0.0,1.0,3.0,1.0,0.0,55.0,11.0,0.0,0.0,2.0,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,5.0,1.0,0.0,3.0,34.0,30.0,12.0,0.0,76.0,0.0,0.0,0.0,259.0,173.0,0.0,0.0,2.0,1.0,42.0,2.0,0,1,2,0,0.0,0.0,0,2.0,7.0,2.0,77.8,False,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.6,0.4,2.0,0.0,2021-01-02,Stuart Attwell,Selhurst Park,Sat,15:00,0,174,Crystal Palace,Sheffield Utd,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,54.0,66.0,81.8,6.0,42.0,1.0,0.0,0.0,1062.0,402.0,20.0,24.0,83.3,27.0,28.0,96.4,7.0,8.0,87.5,0.0,1.0,3.0,1.0,0.0,55.0,11.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,5.0,1.0,0.0,3.0,34.0,30.0,12.0,0.0,76.0,0.0,0.0,0.0,259.0,173.0,0.0,0.0,2.0,1.0,42.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,77.8,1.0,0.6,0.4,2.0,0.0,174.0
Aaron Ramsdale,ENG,22,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,0.0,25.0,0.0,0.0,0.0,738.0,530.0,2.0,2.0,100.0,16.0,16.0,100.0,6.0,14.0,42.9,0.0,0.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,158.0,65.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.6,0.4,2.0,0.0,2021-01-02,Stuart Attwell,Selhurst Park,Sat,15:00,0,174,Crystal Palace,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,0.0,25.0,0.0,0.0,0.0,738.0,530.0,2.0,2.0,100.0,16.0,16.0,100.0,6.0,14.0,42.9,0.0,0.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,158.0,65.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.4,2.0,0.0,174.0
David McGoldrick,IRL,33,90.0,0,0,0,0,2,0,0,0,42.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,16.0,25.0,64.0,1.0,18.0,1.0,4.0,1.0,216.0,47.0,6.0,9.0,66.7,7.0,8.0,87.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,3.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,20.0,19.0,3.0,42.0,25.0,3.0,75.0,71.0,21.0,1.0,0.0,7.0,2.0,31.0,8.0,0,2,2,1,0.0,0.0,0,2.0,6.0,2.0,75.0,True,2020-2021,FW,None,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,16.0,25.0,64.0,1.0,18.0,1.0,4.0,1.0,216.0,47.0,6.0,9.0,66.7,7.0,8.0,87.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,20.0,19.0,3.0,42.0,25.0,3.0,75.0,71.0,21.0,1.0,0.0,7.0,2.0,31.0,8.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,0.7,2.0,0.0,2.0,391.0
Oliver Burke,SCO,24,64.0,0,0,0,0,1,0,0,0,11.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,4.0,6.0,66.7,0.0,6.0,0.0,1.0,0.0,42.0,0.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,11.0,0.0,1.0,100.0,14.0,1.0,0.0,0.0,2.0,2.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,33.75,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,15.46875,0.0,0.0,1.40625,0.140625,0.140625,0.0,0.0,0.0,5.625,8.4375,93.796875,0.0,8.4375,0.0,1.40625,0.0,59.0625,0.0,2.8125,4.21875,93.796875,1.40625,1.40625,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03125,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,8.4375,7.03125,2.8125,15.46875,0.0,1.40625,140.625,19.6875,1.40625,0.0,0.0,2.8125,2.8125,12.65625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,70.3125,1.0,0.9843749999999999,2.8125,0.0,2.8125,549.84375
Daniel Jebbison,ENG,17,26.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,58.846153846153854,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,17.30769230769231,0.0,0.0,0.0,1.0384615384615385,1.0384615384615385,0.0,3.4615384615384617,0.0,6.923076923076923,10.384615384615385,230.88461538461542,0.0,10.384615384615385,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,3.4615384615384617,3.4615384615384617,17.30769230769231,0.0,0.0,0.0,24.230769230769234,0.0,0.0,0.0,3.4615384615384617,0.0,17.30769230769231,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,0.0,10.384615384615385,0.0,1.0,2.4230769230769234,6.923076923076923,0.0,6.923076923076923,1353.4615384615386
John Fleck,SCO,29,90.0,0,0,0,0,0,0,0,0,50.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,8.0,22.0,0.0,3.0,2.0,493.0,177.0,17.0,21.0,81.0,13.0,13.0,100.0,2.0,6.0,33.3,0.0,0.0,2.0,1.0,0.0,37.0,4.0,1.0,0.0,1.0,3,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,1.0,3.0,12.0,27.0,12.0,0.0,50.0,66.7,1.0,33.3,125.0,49.0,1.0,0.0,1.0,1.0,30.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,CM,LM,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,8.0,22.0,0.0,3.0,2.0,493.0,177.0,17.0,21.0,81.0,13.0,13.0,100.0,2.0,6.0,33.3,0.0,0.0,2.0,1.0,0.0,37.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,1.0,3.0,12.0,27.0,12.0,0.0,50.0,66.7,1.0,33.3,125.0,49.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,2.0,0.0,2.0,391.0
Oliver Norwood,NIR,30,90.0,0,0,0,0,1,0,1,0,89.0,3.0,3,1.0,0.1,0.1,0.1,2.0,0.0,63.0,76.0,82.9,7.0,49.0,0.0,1.0,1.0,1522.0,487.0,18.0,21.0,85.7,27.0,31.0,87.1,18.0,23.0,78.3,0.1,2.0,8.0,0.0,0.0,70.0,6.0,3.0,0.0,3.0,6,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2,0.0,3.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,6.0,4.0,0.0,7.0,24.0,53.0,12.0,0.0,89.0,100.0,0.0,0.0,193.0,84.0,1.0,1.0,0.0,0.0,60.0,1.0,0,1,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,89.0,3.0,3.0,1.0,0.1,0.1,0.1,2.0,0.0,63.0,76.0,82.9,7.0,49.0,0.0,1.0,1.0,1522.0,487.0,18.0,21.0,85.7,27.0,31.0,87.1,18.0,23.0,78.3,0.1,2.0,8.0,0.0,0.0,70.0,6.0,3.0,0.0,3.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,6.0,4.0,0.0,7.0,24.0,53.0,12.0,0.0,89.0,100.0,0.0,0.0,193.0,84.0,1.0,1.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.7,2.0,0.0,2.0,391.0
Sander Berge,NOR,23,59.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,16.0,87.5,3.0,13.0,1.0,1.0,1.0,216.0,64.0,6.0,6.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,3.0,18.0,100.0,0.0,0.0,72.0,18.0,1.0,1.0,1.0,3.0,16.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.6555555555555556,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,35.08474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45762711864407,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,21.35593220338983,24.406779661016948,133.47457627118644,4.576271186440678,19.83050847457627,1.5254237288135593,1.5254237288135593,1.5254237288135593,329.49152542372883,97.62711864406779,9.152542372881356,9.152542372881356,152.54237288135593,9.152542372881356,9.152542372881356,152.54237288135593,1.5254237288135593,3.0508474576271185,76.27118644067797,0.0,0.0,1.5254237288135593,0.0,0.0,24.406779661016948,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,16.779661016949152,9.152542372881356,4.576271186440678,27.45762711864407,152.54237288135593,0.0,0.0,109.83050847457628,27.45762711864407,1.5254237288135593,1.5254237288135593,1.5254237288135593,4.576271186440678,24.406779661016948,7.627118644067797,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,1.0,1.0677966101694913,3.0508474576271185,0.0,3.0508474576271185,596.4406779661017
Ben Osborn,ENG,26,31.0,0,0,0,0,0,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.3,1.0,0.0,16.0,17.0,94.1,1.0,13.0,0.0,0.0,0.0,194.0,60.0,11.0,11.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.2,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,10.0,0.0,22.0,0.0,0.0,0.0,46.0,21.0,0.0,0.0,2.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,CM,AM,None,None,0.34444444444444444,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,75.48387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87096774193549,2.903225806451613,0.0,0.0,0.0,0.0,0.8709677419354839,2.903225806451613,0.0,46.45161290322581,49.354838709677416,273.19354838709677,2.903225806451613,37.74193548387097,0.0,0.0,0.0,563.2258064516129,174.19354838709677,31.935483870967744,31.935483870967744,290.3225806451613,8.709677419354838,11.612903225806452,217.74193548387098,2.903225806451613,2.903225806451613,290.3225806451613,0.5806451612903226,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,49.354838709677416,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,5.806451612903226,145.16129032258064,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,31.935483870967744,29.032258064516128,0.0,63.87096774193549,0.0,0.0,0.0,133.5483870967742,60.96774193548387,0.0,0.0,5.806451612903226,2.903225806451613,43.54838709677419,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,2.032258064516129,5.806451612903226,0.0,5.806451612903226,1135.1612903225807
Enda Stevens,IRL,30,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,2.0,0.0,0.0,0.1,1.0,0.0,25.0,36.0,69.4,1.0,16.0,2.0,4.0,2.0,321.0,126.0,13.0,14.0,92.9,10.0,16.0,62.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,27.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,18.0,25.0,9.0,0.0,52.0,50.0,2.0,50.0,111.0,86.0,2.0,0.0,4.0,1.0,28.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2020-2021,WB,LB,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,25.0,36.0,69.4,1.0,16.0,2.0,4.0,2.0,321.0,126.0,13.0,14.0,92.9,10.0,16.0,62.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,27.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,18.0,25.0,9.0,0.0,52.0,50.0,2.0,50.0,111.0,86.0,2.0,0.0,4.0,1.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.7,2.0,0.0,2.0,391.0
