player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Danny Williams,USA,29,22.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,14.0,85.7,2.0,11.0,2.0,0.0,0.0,195.0,28.0,3.0,3.0,100.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,15.0,0.0,0.0,0.0,84.0,41.0,4.0,1.0,0.0,1.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,DM,None,None,None,0.24444444444444444,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,49.09090909090909,57.27272727272727,350.5909090909091,8.181818181818182,45.0,8.181818181818182,0.0,0.0,797.7272727272727,114.54545454545455,12.272727272727273,12.272727272727273,409.0909090909091,28.636363636363637,32.72727272727273,357.95454545454544,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,4.090909090909091,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,45.0,0.0,61.36363636363637,0.0,0.0,0.0,343.6363636363636,167.72727272727272,16.363636363636363,4.090909090909091,0.0,4.090909090909091,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,204.54545454545456,1.0,5.7272727272727275,0.0,0.0,0.0,1329.5454545454545
Jonathan Hogg,ENG,29,90.0,0,0,0,0,3,0,0,0,127.0,1.0,2,1.0,0.2,0.2,0.1,5.0,0.0,112.0,117.0,95.7,29.0,91.0,2.0,0.0,0.0,2301.0,720.0,34.0,35.0,97.1,58.0,59.0,98.3,16.0,19.0,84.2,0.1,2.0,30.0,1.0,0.0,115.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,17.0,87.0,23.0,1.0,127.0,0.0,0.0,0.0,538.0,248.0,2.0,0.0,1.0,1.0,101.0,2.0,0,0,2,0,0.0,0.0,0,8.0,2.0,3.0,40.0,True,2017-2018,DM,None,None,None,1.0,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,127.0,1.0,2.0,1.0,0.2,0.2,0.1,5.0,0.0,112.0,117.0,95.7,29.0,91.0,2.0,0.0,0.0,2301.0,720.0,34.0,35.0,97.1,58.0,59.0,98.3,16.0,19.0,84.2,0.1,2.0,30.0,1.0,0.0,115.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,17.0,87.0,23.0,1.0,127.0,0.0,0.0,0.0,538.0,248.0,2.0,0.0,1.0,1.0,101.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.4,0.0,0.0,0.0,325.0
Scott Malone,ENG,26,90.0,0,0,0,0,1,0,0,0,105.0,3.0,3,0.0,0.0,0.0,0.1,8.0,0.0,77.0,92.0,83.7,10.0,53.0,19.0,1.0,0.0,1223.0,314.0,43.0,47.0,91.5,25.0,30.0,83.3,6.0,9.0,66.7,0.1,2.0,3.0,2.0,0.0,79.0,13.0,1.0,0.0,0.0,8,12.0,0.0,0.0,0.0,0.0,0.0,4.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,32.0,59.0,6.0,105.0,0.0,1.0,100.0,486.0,377.0,7.0,5.0,2.0,1.0,68.0,20.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2017-2018,LB,None,None,None,1.0,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,3.0,3.0,0.0,0.0,0.0,0.1,8.0,0.0,77.0,92.0,83.7,10.0,53.0,19.0,1.0,0.0,1223.0,314.0,43.0,47.0,91.5,25.0,30.0,83.3,6.0,9.0,66.7,0.1,2.0,3.0,2.0,0.0,79.0,13.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,32.0,59.0,6.0,105.0,0.0,1.0,100.0,486.0,377.0,7.0,5.0,2.0,1.0,68.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.4,0.0,0.0,0.0,325.0
Christopher Schindler,GER,27,90.0,0,0,0,0,1,0,0,0,87.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,77.0,80.0,96.3,13.0,53.0,2.0,0.0,0.0,1374.0,465.0,31.0,33.0,93.9,39.0,39.0,100.0,6.0,7.0,85.7,0.0,0.0,9.0,0.0,0.0,78.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,24.0,60.0,5.0,2.0,87.0,0.0,0.0,0.0,258.0,153.0,0.0,0.0,0.0,0.0,59.0,1.0,0,1,2,0,0.0,0.0,0,9.0,6.0,4.0,60.0,True,2017-2018,CB,None,None,None,1.0,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,77.0,80.0,96.3,13.0,53.0,2.0,0.0,0.0,1374.0,465.0,31.0,33.0,93.9,39.0,39.0,100.0,6.0,7.0,85.7,0.0,0.0,9.0,0.0,0.0,78.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,24.0,60.0,5.0,2.0,87.0,0.0,0.0,0.0,258.0,153.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,60.0,1.0,1.4,0.0,0.0,0.0,325.0
Mathias Jorgensen,DEN,27,90.0,0,0,0,0,0,0,0,0,87.0,3.0,1,0.0,0.0,0.0,0.0,2.0,0.0,74.0,82.0,90.2,15.0,51.0,2.0,0.0,0.0,1386.0,422.0,30.0,31.0,96.8,31.0,35.0,88.6,10.0,11.0,90.9,0.0,0.0,16.0,0.0,0.0,78.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,21.0,58.0,9.0,0.0,87.0,0.0,0.0,0.0,295.0,205.0,3.0,0.0,0.0,0.0,59.0,3.0,0,0,0,0,0.0,0.0,0,7.0,4.0,4.0,50.0,True,2017-2018,CB,None,None,None,1.0,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,74.0,82.0,90.2,15.0,51.0,2.0,0.0,0.0,1386.0,422.0,30.0,31.0,96.8,31.0,35.0,88.6,10.0,11.0,90.9,0.0,0.0,16.0,0.0,0.0,78.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,21.0,58.0,9.0,0.0,87.0,0.0,0.0,0.0,295.0,205.0,3.0,0.0,0.0,0.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,1.0,1.4,0.0,0.0,0.0,325.0
Florent Hadergjonaj,KVX,23,90.0,0,0,0,0,1,0,1,0,111.0,0.0,1,0.0,0.0,0.0,0.3,11.0,0.0,76.0,101.0,75.2,10.0,60.0,1.0,2.0,1.0,1344.0,507.0,38.0,42.0,90.5,30.0,44.0,68.2,7.0,13.0,53.8,0.4,7.0,2.0,9.0,7.0,82.0,18.0,0.0,1.0,1.0,21,16.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,37.0,65.0,2.0,111.0,50.0,1.0,50.0,330.0,153.0,1.0,0.0,0.0,0.0,79.0,28.0,0,2,2,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2017-2018,RB,None,None,None,1.0,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,0.3,11.0,0.0,76.0,101.0,75.2,10.0,60.0,1.0,2.0,1.0,1344.0,507.0,38.0,42.0,90.5,30.0,44.0,68.2,7.0,13.0,53.8,0.4,7.0,2.0,9.0,7.0,82.0,18.0,0.0,1.0,1.0,21.0,16.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,37.0,65.0,2.0,111.0,50.0,1.0,50.0,330.0,153.0,1.0,0.0,0.0,0.0,79.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.4,0.0,0.0,0.0,325.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,9.0,0.0,0.0,0.0,425.0,294.0,0.0,0.0,0.0,11.0,12.0,91.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,14.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,52.0,33.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,9.0,0.0,0.0,0.0,425.0,294.0,0.0,0.0,0.0,11.0,12.0,91.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,52.0,33.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,0.0,0.0,0.0,325.0
Jordan Ayew,GHA,26,10.0,0,0,0,0,0,0,0,1,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,1.0,0.0,23.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,1.0,100.0,33.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.1111111111111111,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,0.0,27.0,0.0,9.0,0.0,207.0,27.0,9.0,9.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,27.0,18.0,0.0,45.0,0.0,9.0,900.0,297.0,0.0,9.0,0.0,9.0,0.0,36.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,12.6,0.0,0.0,0.0,2925.0
Sam Clucas,ENG,27,90.0,0,0,0,0,0,0,0,0,35.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,28.6,0.0,10.0,1.0,2.0,1.0,125.0,20.0,4.0,7.0,57.1,1.0,6.0,16.7,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,4.0,0.0,5.0,18.0,16.0,2.0,0.0,35.0,50.0,1.0,50.0,79.0,29.0,0.0,0.0,1.0,0.0,13.0,1.0,0,1,2,2,0.0,0.0,0,7.0,6.0,4.0,60.0,False,2017-2018,LM,None,None,None,1.0,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,28.6,0.0,10.0,1.0,2.0,1.0,125.0,20.0,4.0,7.0,57.1,1.0,6.0,16.7,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,4.0,0.0,5.0,18.0,16.0,2.0,0.0,35.0,50.0,1.0,50.0,79.0,29.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,7.0,6.0,4.0,60.0,1.0,1.4,0.0,0.0,0.0,325.0
Ki Sung-yueng,KOR,29,88.0,0,0,0,0,0,0,0,0,28.0,4.0,4,1.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,57.1,0.0,7.0,0.0,0.0,0.0,145.0,37.0,3.0,4.0,75.0,4.0,6.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,8.0,3.0,0.0,6.0,17.0,11.0,0.0,0.0,28.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.9777777777777777,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,29.65909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,4.090909090909091,4.090909090909091,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,8.181818181818182,14.318181818181818,58.39772727272727,0.0,7.159090909090909,0.0,0.0,0.0,148.29545454545456,37.84090909090909,3.0681818181818183,4.090909090909091,76.70454545454545,4.090909090909091,6.136363636363637,68.2159090909091,1.0227272727272727,1.0227272727272727,102.27272727272728,0.10227272727272728,0.0,0.0,0.0,0.0,11.25,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,3.0681818181818183,4.090909090909091,0.0,0.0,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,0.0,1.0227272727272727,8.181818181818182,3.0681818181818183,0.0,6.136363636363637,17.386363636363637,11.25,0.0,0.0,28.636363636363637,0.0,0.0,0.0,35.79545454545455,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,8.181818181818182,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,1.0,1.4318181818181819,0.0,0.0,0.0,332.3863636363636
Tom Carroll,ENG,25,2.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,2.0,1.0,0.0,0.0,31.0,10.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.022222222222222223,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,4500.0,45.0,90.0,45.0,0.0,0.0,1395.0,450.0,45.0,45.0,4500.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,135.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,675.0,630.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,0.0,0.0,0.0,14625.0
Andy King,WAL,29,90.0,0,0,0,0,0,0,0,0,21.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,2.0,7.0,0.0,0.0,0.0,130.0,75.0,4.0,4.0,100.0,3.0,6.0,50.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,11.0,9.0,1.0,0.0,21.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,1.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2017-2018,CM,None,None,None,1.0,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,2.0,7.0,0.0,0.0,0.0,130.0,75.0,4.0,4.0,100.0,3.0,6.0,50.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,11.0,9.0,1.0,0.0,21.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.4,0.0,0.0,0.0,325.0
Andre Ayew,GHA,28,72.0,0,0,0,0,0,0,1,0,28.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,13.0,0.0,2.0,2.0,189.0,20.0,10.0,10.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,13.0,9.0,0.0,28.0,100.0,0.0,0.0,43.0,7.0,0.0,0.0,3.0,3.0,16.0,2.0,0,5,2,0,0.0,0.0,0,7.0,4.0,6.0,40.0,False,2017-2018,RM,None,None,None,0.8,Huddersfield_Swansea_City,Huddersfield_Swansea_City_2017,1.4,0.0,0.0,0.0,2018-03-10,Michael Oliver,The John Smith's Stadium,Sat,15:00,"23,567",325,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,35.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,18.75,23.75,98.625,0.0,16.25,0.0,2.5,2.5,236.25,25.0,12.5,12.5,125.0,5.0,6.25,100.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.25,0.0,0.0,2.5,0.0,2.5,0.0,2.5,2.5,0.0,0.0,0.0,7.5,16.25,11.25,0.0,35.0,125.0,0.0,0.0,53.75,8.75,0.0,0.0,3.75,3.75,20.0,2.5,0.0,6.25,2.5,0.0,0.0,0.0,0.0,8.75,5.0,7.5,50.0,1.0,1.7499999999999998,0.0,0.0,0.0,406.25
